Time,Temperature
7653.86435807192,40.81304931640625
7658.871927148113,40.79962921142578
7663.879495454387,40.87339782714844
7668.88707530945,40.82980346679688
7673.894643230763,40.90357208251953
7678.902218851271,40.82980346679688
7683.90973980751,40.75603103637695
7688.9173185076925,40.82980346679688
7693.924929544487,40.82980346679688
7698.932523258096,40.8599739074707
7703.94008155542,40.8599739074707
7708.9477568804705,40.82980346679688
7713.955227791956,40.78620910644531
7718.962809571817,40.78620910644531
7723.9703809577695,40.78620910644531
7728.977949264043,40.89015197753906
7733.985507561367,40.81638717651367
7738.993081257076,40.92032623291016
7744.000746188216,40.89015197753906
7749.008239812321,40.59505462646485
7754.015795029969,40.78620910644531
7759.023388743579,40.81638717651367
7764.030894301433,40.69901657104492
7769.038469921939,40.77279281616211
7774.046081343693,40.77279281616211
7779.053660428835,40.72919845581055
7784.061233354624,40.77279281616211
7789.068806665375,40.80297470092773
7794.076369582212,40.95050430297852
7799.08394481776,40.846561431884766
7804.091511199237,40.8599739074707
7809.099092209178,40.89015197753906
7814.106662055289,40.89015197753906
7819.114244990029,40.93374252319336
7824.1218845138355,40.78620910644531
7829.129375443223,40.8599739074707
7834.137048073555,40.8599739074707
7839.144490498032,40.8599739074707
7844.152096530349,40.712432861328125
7849.159670226058,40.8599739074707
7854.167363259249,40.78620910644531
7859.174810303241,40.81638717651367
7864.182380534314,40.81638717651367
7869.189968858489,40.77279281616211
7874.197524076134,40.81638717651367
7879.205204020703,40.87674331665039
7884.212775021691,40.72919845581055
7889.220258636848,40.75938034057617
7894.227807695139,40.75938034057617
7899.235385625405,40.68560791015625
7904.242954701598,40.6118278503418
7909.250564198552,40.64201354980469
7914.258055897859,40.49444580078125
7919.265628438689,40.67219924926758
7924.273197514884,40.59841537475586
7929.280823565101,40.68898010253906
7934.28840765472,40.54141616821289
7939.295967106923,40.51122283935547
7944.303638967336,40.60179901123047
7949.3111129585,40.70576858520508
7954.318640459054,40.6923713684082
7959.326247261291,40.64878845214844
7964.333834045628,40.605201721191406
7969.341394267749,40.605201721191406
7974.348959494346,40.67898178100586
7979.3565328050945,40.635398864746094
7984.364102266248,40.59181213378906
7989.371679811552,40.65220642089844
7994.379208466984,40.75618362426758
7999.386777158217,40.65220642089844
8004.394392814526,40.65220642089844
8009.401970359832,40.682403564453125
8014.409539820984,40.65220642089844
8019.417110437016,40.578426361083984
8024.424677588409,40.62544631958008
8029.43226090811,40.80319213867188
8034.4398219001505,40.75962066650391
8039.447409454407,40.68584442138672
8044.454983535075,40.75962066650391
8049.462557615744,40.74625015258789
8054.470074722386,40.70267868041992
8059.477682294542,40.73288345336914
8064.485256760169,40.76308822631836
8069.492853553456,40.68930816650391
8074.500357956432,40.79329299926758
8079.5079312671805,40.71951675415039
8084.515501113295,40.74972152709961
8089.523132167988,40.85369491577149
8094.530685075875,40.81013107299805
8099.538259541502,40.84033584594727
8104.54583439209,40.84033584594727
8109.553412322355,40.87054443359375
8114.561072249021,40.87054443359375
8119.5685493198625,40.87054443359375
8124.576123400531,40.72300338745117
8129.583698636078,40.76656723022461
8134.591266942352,40.87054443359375
8139.598814075846,40.72300338745117
8144.606407789456,40.79677581787109
8149.613987644519,40.87054443359375
8154.621529003618,40.79677581787109
8159.629089995659,40.82698440551758
8164.63671335116,40.78342056274414
8169.64431668876,40.753211975097656
8174.6518395697985,40.67943954467773
8179.659412110627,40.88740158081055
8184.66698272666,40.85719299316406
8189.674560656923,40.917606353759766
8194.682194406334,40.77007293701172
8199.689704968663,40.917606353759766
8204.697231699298,40.87405014038086
8209.704845815768,40.69629669189453
8214.712419896436,40.77007293701172
8219.719990512467,40.80028533935547
8224.72756074354,40.80028533935547
8229.735135594126,40.86071014404297
8234.74266424956,40.87405014038086
8239.750209843216,40.84736633300781
8244.757853216617,40.89092254638672
8249.765430761921,40.84736633300781
8254.772991753962,40.66960525512695
8259.78056737447,40.78694152832031
8264.78812875147,40.90779495239258
8269.795717075644,40.73004150390625
8274.803281147362,40.73004150390625
8279.810852918274,40.62604141235352
8284.818424689183,40.83403015136719
8289.826008778802,40.76025772094727
8294.833569385883,40.83403015136719
8299.841146161269,40.86424255371094
8304.848710617947,40.71670150756836
8309.856247357531,40.79047393798828
8314.863814123966,40.79047393798828
8319.871384355038,40.79047393798828
8324.878998086548,40.79047393798828
8329.886581791206,40.79047393798828
8334.894142783249,40.82069396972656
8339.901722253351,40.85091400146485
8344.90916121319,40.8073616027832
8349.916737218657,40.82069396972656
8354.92443025185,40.85091400146485
8359.932010106913,40.746917724609375
8364.939610749796,40.8073616027832
8369.94716673736,40.77714157104492
8374.954592608572,40.8073616027832
8379.962295265757,40.8073616027832
8384.969736535353,40.67314529418945
8389.977398386818,40.77714157104492
8394.984922422733,40.881126403808594
8399.992614301049,40.85091400146485
8405.000151810551,40.99843597412109
8410.007748988797,40.746917724609375
8415.015295352374,40.881126403808594
8420.022943730248,40.96821975708008
8425.030443513708,40.90779495239258
8430.037799707228,40.82069396972656
8435.045580896176,40.93800735473633
8440.053156131724,40.9815559387207
8445.060732907108,40.95134353637695
8450.068317766645,41.05531311035156
8455.075873754213,40.80381393432617
8460.083444370244,41.02510070800781
8465.091016526114,40.99489212036133
8470.098549416103,41.02510070800781
8475.106117722376,41.00823211669922
8480.113734533563,40.99489212036133
8485.121404854139,40.96467971801758
8490.12889347377,40.978023529052734
8495.13652645326,41.0517807006836
8500.144143649406,40.87405014038086
8505.15174352237,40.99136734008789
8510.159167853744,40.917606353759766
8515.166738854734,40.85719299316406
8520.174313705324,40.85719299316406
8525.181882011597,40.90074920654297
8530.189455707306,40.87054443359375
8535.197079447766,40.87054443359375
8540.204603483682,40.94430923461914
8545.212124824882,40.94430923461914
8550.219701215308,40.98786163330078
8555.227313791938,40.91410446166992
8560.234884023012,40.91410446166992
8565.242461953276,40.91410446166992
8570.249994073345,40.8838996887207
8575.257695190689,40.8838996887207
8580.265171491612,40.957664489746094
8585.272744417402,41.03142166137695
8590.280427441645,40.89725875854492
8595.287917216154,41.001220703125
8600.29568108192,40.89725875854492
8605.30318009546,40.97101974487305
8610.31075263629,40.94082260131836
8615.318140781459,41.01457977294922
8620.3257618272,40.94082260131836
8625.333278933844,40.86705780029297
8630.340897284868,40.94082260131836
8635.348461356587,40.94082260131836
8640.356038131973,40.94082260131836
8645.363627995986,40.94082260131836
8650.371195147382,40.910621643066406
8655.37874959511,40.910621643066406
8660.386208957809,40.86705780029297
8665.393900836123,40.86705780029297
8670.40147453183,40.910621643066406
8675.409039373468,40.94082260131836
8680.416614609016,40.910621643066406
8685.424189844562,40.94082260131836
8690.431719654873,40.98438262939453
8695.439349554688,40.95418167114258
8700.446903617454,40.8066520690918
8705.454347966728,40.88042068481445
8710.461923587236,40.94082260131836
8715.469619315147,40.88042068481445
8720.477194165735,40.88042068481445
8725.484772480959,40.92398452758789
8730.492336167717,40.88042068481445
8735.499908708547,40.95418167114258
8740.507480864417,40.88042068481445
8745.515144255718,40.78982162475586
8750.522597074105,40.82002258300781
8755.530202336504,40.82002258300781
8760.53776679318,40.92398452758789
8765.54534010393,40.850223541259766
8770.55292265371,40.8937873840332
8775.560487880306,40.82002258300781
8780.568012301183,40.95418167114258
8785.575583687134,40.8937873840332
8790.583198573522,40.92398452758789
8795.59077265419,40.75962066650391
8800.598341345423,40.82002258300781
8805.605923125286,40.82002258300781
8810.613504520185,40.850223541259766
8815.621144043991,40.86359024047852
8820.628683093333,40.83338928222656
8825.636340710242,40.86359024047852
8830.643776205443,40.92398452758789
8835.65134990115,40.850223541259766
8840.658886640736,40.95418167114258
8845.666491903134,40.850223541259766
8850.674060979327,40.8066520690918
8855.681645453906,40.82002258300781
8860.689165255268,40.850223541259766
8865.696739720894,40.850223541259766
8870.704349602807,40.92398452758789
8875.711911749728,40.88042068481445
8880.719503923498,40.92398452758789
8885.727069920014,40.98438262939453
8890.734644770602,40.910621643066406
8895.742212306957,40.83685302734375
8900.74969861683,40.88042068481445
8905.75737432684,40.98438262939453
8910.764940323357,40.70267868041992
8915.77250016052,40.73288345336914
8920.78007308631,40.83685302734375
8925.78764293242,40.83685302734375
8930.795218167967,40.94082260131836
8935.802789168958,40.77645492553711
8940.810321673987,40.83685302734375
8945.817892674979,40.98438262939453
8950.82550448169,40.83685302734375
8955.833082796915,40.94082260131836
8960.840621846257,40.86705780029297
8965.8482209493,40.79329299926758
8970.855797724687,40.79329299926758
8975.863365646,40.79329299926758
8980.87093703195,40.86705780029297
8985.878509187822,40.79329299926758
8990.886082113611,40.79329299926758
8995.893651959723,40.79329299926758
9000.901224115594,40.86705780029297
9005.908807820253,40.83685302734375
9010.916367657414,40.79329299926758
9015.923897852685,40.83685302734375
9020.931478092709,40.86705780029297
9025.93908874454,40.83685302734375
9030.94666090041,40.86705780029297
9035.954237675796,40.86705780029297
9040.961804827191,40.94082260131836
9045.969374673305,40.86705780029297
9050.976944519416,40.83685302734375
9055.984518600084,40.79329299926758
9060.99204302096,40.76308822631836
9065.999663296783,40.86705780029297
9071.007231603058,40.76308822631836
9076.014804528848,40.83685302734375
9081.02236436601,40.83685302734375
9086.029950765384,40.79329299926758
9091.037475956182,40.94082260131836
9096.04505042181,40.79329299926758
9101.052634126469,40.86705780029297
9106.060238618948,40.910621643066406
9111.067811159775,40.89725875854492
9116.075386010363,40.94082260131836
9121.08309752162,40.83685302734375
9126.090667367733,40.86705780029297
9131.09809785846,40.86705780029297
9136.105929862078,40.86705780029297
9141.113123602634,40.83685302734375
9146.120781604504,40.76308822631836
9151.128539695872,40.76308822631836
9156.136065271628,40.83685302734375
9161.143528098964,41.01457977294922
9166.151101409712,40.98438262939453
9171.158673565582,40.910621643066406
9176.166200681177,40.910621643066406
9181.173785155754,40.910621643066406
9186.181390033193,40.8066520690918
9191.18896488378,40.83685302734375
9196.196532805094,40.88042068481445
9201.204114199996,40.88042068481445
9206.211680196511,40.910621643066406
9211.219247732866,40.8937873840332
9216.226821428574,40.88042068481445
9221.234437469842,40.8937873840332
9226.24188951831,40.95418167114258
9231.249535586428,40.92398452758789
9236.257120830924,40.80319213867188
9241.264681053046,40.92398452758789
9246.27225128412,40.86359024047852
9251.279993977105,40.77299880981445
9256.287549579709,40.87696075439453
9261.29486227279,40.93735504150391
9266.3025599255,40.80319213867188
9271.310118222824,40.80319213867188
9276.31765380753,40.80319213867188
9281.32526561424,40.7427978515625
9286.332830455878,40.77299880981445
9291.340400301991,40.71260070800781
9296.347980157054,40.7427978515625
9301.355551927963,40.71260070800781
9306.36312023424,40.75618362426758
9311.370688155552,40.682403564453125
9316.37826262118,40.725982666015625
9321.38583631689,40.79975891113281
9326.39340770284,40.75618362426758
9331.400975624154,40.725982666015625
9336.408506974303,40.65220642089844
9341.416131099722,40.8735237121582
9346.423702870634,40.725982666015625
9351.431262707796,40.725982666015625
9356.43884179294,40.79975891113281
9361.446416258568,40.79975891113281
9366.453999578269,40.769561767578125
9371.461522459304,40.79975891113281
9376.469135805855,40.79975891113281
9381.476700262532,40.769561767578125
9386.484206590309,40.81314086914063
9391.491840339717,40.769561767578125
9396.499424044376,40.84333038330078
9401.506986576256,40.84333038330078
9406.514553727651,40.66559219360352
9411.52208469284,40.75275802612305
9416.52965684871,40.81314086914063
9421.537277894457,40.70917510986328
9426.54486506375,40.7393684387207
9431.55241373708,40.75275802612305
9436.559988202707,40.75275802612305
9441.567563823215,40.82653045654297
9446.575087474172,40.7829475402832
9451.58270544024,40.7829475402832
9456.590276441231,40.856719970703125
9461.597841282868,40.7829475402832
9466.605419213132,40.67898178100586
9471.61305604222,40.75275802612305
9476.62057738342,40.75275802612305
9481.6281379905,40.75275802612305
9486.635665491054,40.67898178100586
9491.643206080236,40.64878845214844
9496.650810187752,40.75275802612305
9501.658425074143,40.75275802612305
9506.665996075137,40.75275802612305
9511.673622125352,40.79633712768555
9516.68114500639,40.82653045654297
9521.688588585745,40.75275802612305
9526.696282388855,40.722564697265625
9531.703853774809,40.67898178100586
9536.711427855476,40.722564697265625
9541.719021569086,40.79633712768555
9546.726583331045,40.6923713684082
9551.734059631968,40.79633712768555
9556.741850444909,40.79633712768555
