Time,Temperature
7642.696606118592,50.67064666748047
7647.70418135414,50.64070510864258
7652.71175543481,50.70058822631836
7657.719365701681,50.714134216308594
7662.726850471717,50.714134216308594
7667.73447036258,50.6841926574707
7672.742042133491,50.61076736450195
7677.749573098682,50.65425491333008
7682.757143329752,50.6841926574707
7687.764762450697,50.65425491333008
7692.772333066728,50.5508918762207
7697.779900603083,50.62432098388672
7702.787471989035,50.72768020629883
7707.795043374986,50.69774627685547
7712.802615915816,50.66780853271485
7717.810186146887,50.66780853271485
7722.817726736067,50.74123764038086
7727.825328918789,50.66780853271485
7732.832903769376,50.65143585205078
7737.840477080124,50.7113037109375
7742.848050775834,50.65143585205078
7747.85561754227,50.694923400878906
7752.863205096525,50.694923400878906
7757.870850394723,50.60513687133789
7762.878329005405,50.59156799316406
7767.885909245427,50.561641693115234
7772.893482556176,50.67856597900391
7777.901123234859,50.64863204956055
7782.908618398803,50.67856597900391
7787.916343383647,50.75198745727539
7792.923770409738,50.72206115722656
7797.931307534282,50.692138671875
7802.938952062562,50.692138671875
7807.946590816448,50.692138671875
7812.954086750311,50.58878326416016
7817.961626954533,50.72206115722656
7822.969226827496,50.58878326416016
7827.976764721959,50.54528045654297
7832.98449009176,50.72206115722656
7837.991955228855,50.54528045654297
7842.999456552154,50.57521057128906
7848.007070668622,50.57521057128906
7853.014768706291,50.708492279052734
7858.022119510376,50.53170776367188
7863.029703599994,50.561641693115234
7868.037348898193,50.665000915527344
7873.044852146291,50.59156799316406
7878.052499369288,50.59156799316406
7883.059989913717,50.62150573730469
7888.067645605825,50.57801055908203
7893.07522546089,50.57801055908203
7898.082803006194,50.57801055908203
7903.090360918558,50.50457382202149
7908.097953862248,50.66780853271485
7913.105454030667,50.43114471435547
7918.113023876781,50.66780853271485
7923.120574474912,50.5508918762207
7928.128244795486,50.62432098388672
7933.135809252165,50.65425491333008
7938.143354845819,50.5508918762207
7943.150928156568,50.65425491333008
7948.158626194237,50.62432098388672
7953.166049755691,50.58082962036133
7958.173639234746,50.65425491333008
7963.181200611745,50.64070510864258
7968.1887993298305,50.70058822631836
7973.196381109689,50.67064666748047
7978.203929013104,50.77400207519531
7983.211513102721,50.70058822631836
7988.219073324844,50.70058822631836
7993.226613529066,50.77400207519531
7998.234174906065,50.70058822631836
8003.241789792454,50.73052215576172
8008.249371187357,50.73052215576172
8013.256937568831,50.65710067749024
8018.264504335267,50.687042236328125
8023.272089964723,50.71697998046875
8028.2795785843555,50.71697998046875
8033.287244670374,50.71697998046875
8038.294795268505,50.80680465698242
8043.302375123568,50.74692153930664
8048.3099595981475,50.6300163269043
8053.317520975147,50.70344161987305
8058.325081967188,50.65995788574219
8063.33263064052,50.719852447509766
8068.340188552885,50.68990707397461
8073.347924316597,50.67637634277344
8078.355374440265,50.706321716308594
8083.362960839641,50.706321716308594
8088.370545314221,50.77974319458008
8093.37808551844,50.706321716308594
8098.385672687736,50.73626708984375
8103.393298737954,50.662845611572266
8108.400803910848,50.73626708984375
8113.408384535832,50.69279479980469
8118.415947837629,50.766212463378906
8123.423521533337,50.69279479980469
8128.431094459128,50.796165466308594
8133.438698181688,50.78264236450195
8138.446236076151,50.70922088623047
8143.453803612505,50.886009216308594
8148.46134112201,50.73917388916016
8153.468909813243,50.812591552734375
8158.476667519652,50.73917388916016
8163.48412880715,50.73917388916016
8168.491710202051,50.76912307739258
8173.499263109941,50.518890380859375
8178.506807548719,50.518890380859375
8183.514274225649,50.518890380859375
8188.521952630377,50.5488510131836
8193.529529020803,50.72565078735352
8198.537097712036,50.578800201416016
8203.544671792704,50.46189880371094
8208.552252417687,50.595245361328125
8213.559813024769,50.595245361328125
8218.567400579022,50.44838333129883
8223.574960416187,50.58173370361328
8228.582494846012,50.62520599365234
8233.590059302689,50.64165878295898
8238.597677268755,50.67161560058594
8243.605249809585,50.67161560058594
8248.61280772195,50.67161560058594
8253.620433002248,50.628150939941406
8258.627975131267,50.65811920166016
8263.6355438225,50.65811920166016
8268.643113283653,50.65811920166016
8273.650685824483,50.688079833984375
8278.658195231934,50.718040466308594
8283.665822052071,50.718040466308594
8288.673421155116,50.74800491333008
8293.680944036154,50.674583435058594
8298.688473461505,50.631126403808594
8303.696126458897,50.66109085083008
8308.703649724894,50.631126403808594
8313.711214181572,50.58766555786133
8318.718825603324,50.58766555786133
8323.726399299034,50.55769348144531
8328.733982618733,50.5442008972168
8333.741562088835,50.5442008972168
8338.749121925997,50.67756652832031
8343.756689847312,50.60414505004883
8348.764267007657,50.73750305175781
8353.771777954946,50.66408157348633
8358.779427872661,50.63410949707031
8363.786979625671,50.75399398803711
8368.794545622186,50.783966064453125
8373.80212509229,50.857383728027344
8378.809695708322,50.710548400878906
8383.817219744238,50.81393814086914
8388.8247995993,50.74052047729492
8393.832428729196,50.7704963684082
8398.839983946844,50.7704963684082
8403.847554562873,50.727046966552734
8408.855129028503,50.727046966552734
8413.86271273316,50.757022857666016
8418.870399607002,50.757022857666016
8423.878005639319,50.68360137939453
8428.885485019919,50.74355316162109
8433.892924749676,50.81697463989258
8438.900560808845,50.67013168334961
8443.90812719032,50.74355316162109
8448.915706275464,50.77353286743164
8453.92327150206,50.67013168334961
8458.93077090056,50.70011520385742
8463.938400800374,50.67013168334961
8468.94594908875,50.73008728027344
8473.953596311747,50.65666580200195
8478.961163078182,50.6866455078125
8483.968709056797,50.6866455078125
8488.976353200118,50.7466049194336
8493.98386068277,50.64320373535156
8498.991424754488,50.7466049194336
8503.998996140439,50.77659225463867
8509.006497848697,50.73315048217773
8514.01415007617,50.80657577514648
8519.021708758453,50.76313400268555
8524.029255506988,50.82310485839844
8529.036869623458,50.85308837890625
8534.04443985453,50.85308837890625
8539.051950416859,50.82310485839844
8544.059524882488,50.85308837890625
8549.067261031158,50.85308837890625
8554.074836651665,50.85308837890625
8559.08229023997,50.9265022277832
8564.089866630397,50.80657577514648
8569.09743455171,50.90997314453125
8574.105020181169,50.836551666259766
8579.11244451254,50.87998580932617
8584.12001628345,50.7466049194336
8589.127598063313,50.7900505065918
8594.135229887925,50.760066986083984
8599.142856323102,50.80350875854492
8604.15045157655,50.70011520385742
8609.158012953552,50.67013168334961
8614.165588189097,50.67013168334961
8619.1731056807,50.81697463989258
8624.180690925197,50.84695053100586
8629.188299652234,50.81697463989258
8634.195858719475,50.9338264465332
8639.203437419661,50.80046844482422
8644.210984938112,50.87388229370117
8649.21859251027,50.84391021728516
8654.226171980374,50.84391021728516
8659.233856159495,50.81393814086914
8664.241415996656,50.88735580444336
8669.248886138224,50.82741928100586
8674.25644443555,50.82741928100586
8679.264028910127,50.70753479003906
8684.271589902168,50.78096008300781
8689.279158978361,50.7944450378418
8694.286747687496,50.73451614379883
8699.294272108373,50.70454788208008
8704.301886609801,50.73451614379883
8709.309473779098,50.73451614379883
8714.317047859766,50.77797317504883
8719.32459383838,50.74800491333008
8724.332158680018,50.83491897583008
8729.339744694435,50.76150131225586
8734.347318005184,50.804962158203125
8739.354881691943,50.848419189453125
8744.362463856762,50.71508026123047
8749.369983273164,50.74503707885742
8754.377663217729,50.71508026123047
8759.38516261623,50.90537643432617
8764.39275555992,50.858978271484375
8769.400261887693,50.78556442260742
8774.40783827812,50.82902908325195
8779.41541120391,50.87248992919922
8784.42302301062,50.76912307739258
8789.43074106619,50.8425407409668
8794.438287814724,50.812591552734375
8799.445656711912,50.91595458984375
8804.453326262566,50.91595458984375
8809.460973870526,50.886009216308594
8814.46891096812,50.886009216308594
8819.47602964155,50.85606002807617
8824.483670320235,50.82611083984375
8829.491184347202,50.86957550048828
8834.498668732276,50.86957550048828
8839.506209706416,50.839630126953125
8844.5138904209,50.839630126953125
8849.52151531624,50.809688568115234
8854.528988537486,50.85316467285156
8859.536606888512,50.9999885559082
8864.544175579746,50.79327774047852
8869.551763134,50.88022232055664
8874.559211717831,50.85027694702149
8879.566893972155,50.7768669128418
8884.574506933744,50.79040145874024
8889.582014031439,50.79040145874024
8894.58961467432,50.89375686645508
8899.59705401912,50.65710067749024
8904.604777079163,50.73052215576172
8909.612302269958,50.73052215576172
8914.619905607558,50.77400207519531
8919.627518569148,50.70058822631836
8924.635075711592,50.77400207519531
8929.64259936255,50.70058822631836
8934.65014149157,50.67064666748047
8939.657669762044,50.77400207519531
8944.665325069192,50.78755187988281
8949.672934951106,50.714134216308594
8954.680472460608,50.6841926574707
8959.68804615632,50.72768020629883
8964.69559559957,50.72768020629883
8969.70316852536,50.75761413574219
8974.710755694656,50.72768020629883
8979.71834555867,50.72768020629883
8984.72583494822,50.594383239746094
8989.733482171217,50.7113037109375
8994.741048552693,50.62150573730469
8999.748623788239,50.7113037109375
9004.756205183141,50.694923400878906
9009.76372652434,50.65143585205078
9014.771293675736,50.665000915527344
9019.778889314142,50.73841857910156
9024.786499965976,50.67856597900391
9029.794074431604,50.78191375732422
9034.801558431718,50.75198745727539
9039.809205269756,50.64863204956055
9044.816787049618,50.61870956420898
9049.824370369315,50.79548263549805
9054.831915193054,50.662208557128906
9059.839487348923,50.662208557128906
9064.84707413326,50.692138671875
9069.85463628018,50.54528045654297
9074.862223064516,50.51534652709961
9079.869821012682,50.692138671875
9084.877273831064,50.54528045654297
9089.884848296697,50.51534652709961
9094.892420837525,50.54528045654297
9099.90006806052,50.54528045654297
9104.907637136714,50.64863204956055
9109.91522353609,50.61870956420898
9114.922774904142,50.50177764892578
9119.930362458395,50.53170776367188
9124.937934999223,50.60513687133789
9129.945504845338,50.50177764892578
9134.953070841855,50.59156799316406
9139.960673024576,50.63506317138672
9144.96814663078,50.73841857910156
9149.975790774102,50.48820495605469
9154.98377021726,50.62150573730469
9159.990850009764,50.59156799316406
9164.998501467317,50.59156799316406
9170.006027812991,50.59156799316406
9175.01357148185,50.65143585205078
9180.021212160533,50.53451156616211
9185.028805489184,50.607940673828125
9190.036368021065,50.68136596679688
9195.043866264685,50.607940673828125
9200.051501168971,50.564449310302734
9205.059085258592,50.594383239746094
9210.066690520993,50.5508918762207
9215.07421263211,50.62432098388672
9220.08179441197,50.65425491333008
9225.089343085305,50.65425491333008
9230.09694180339,50.65425491333008
9235.104598650376,50.58082962036133
9240.112080725692,50.58082962036133
9245.11962439455,50.61076736450195
9250.127191930906,50.67064666748047
9255.134751383108,50.714134216308594
9260.142363574778,50.67064666748047
9265.149933035931,50.714134216308594
9270.157518665388,50.70058822631836
9275.16509120622,50.70058822631836
9280.172657202736,50.70058822631836
9285.18026631473,50.73052215576172
9290.187802669354,50.65710067749024
9295.195363661396,50.70058822631836
9300.202945826217,50.70058822631836
9305.210519136965,50.73052215576172
9310.2179619464,50.687042236328125
9315.225674997491,50.71697998046875
9320.23325369768,50.687042236328125
9325.24076002545,50.67350006103516
9330.248370292324,50.74692153930664
9335.255945912832,50.67350006103516
9340.263510754468,50.70344161987305
9345.271106392876,50.6300163269043
9350.27865545117,50.65995788574219
9355.286232226554,50.76333236694336
9360.29380977186,50.68990707397461
9365.301359215113,50.76333236694336
9370.308951388884,50.74979782104492
9375.31664057248,50.74979782104492
9380.324099935178,50.77974319458008
9385.331674400806,50.809688568115234
9390.339255795709,50.706321716308594
9395.346823717022,50.766212463378906
9400.354379704588,50.73626708984375
9405.361942236466,50.839630126953125
9410.36948051589,50.766212463378906
9415.377117729937,50.796165466308594
9420.38467679718,50.766212463378906
9425.39226935591,50.82611083984375
9430.399824573558,50.796165466308594
9435.407416747328,50.85606002807617
9440.414961571065,50.812591552734375
9445.422490226496,50.78264236450195
9450.430067001884,50.886009216308594
9455.437676883796,50.886009216308594
9460.44531756248,50.812591552734375
9465.452831589446,50.73917388916016
9470.46042953761,50.73917388916016
9475.467957423123,50.812591552734375
9480.475490313112,50.69570159912109
9485.483031672213,50.66574478149414
9490.490633854934,50.66574478149414
9495.498460084156,50.62227249145508
9500.50582320695,50.72565078735352
9505.51335378718,50.63871765136719
9510.520962129256,50.68218612670898
9515.528537749762,50.56528472900391
9520.536110290592,50.742095947265625
9525.543607764292,50.68218612670898
9530.551281934466,50.62520599365234
9535.558834457395,50.52181243896485
