Time,Temperature
7640.721451176563,30.401010513305664
7645.729002929575,30.536407470703125
7650.736563921614,30.58047676086425
7655.744162639699,30.431453704833984
7660.751709388233,30.58047676086425
7665.759277309548,30.50596809387207
7670.766850235337,30.431453704833984
7675.774432400159,30.461896896362305
7680.781995701956,30.431453704833984
7685.789713757525,30.61091423034668
7690.797285143477,30.50596809387207
7695.804710244769,30.536407470703125
7700.81228163072,30.47552490234375
7705.819858406104,30.50596809387207
7710.827430177016,30.47552490234375
7715.834998098329,30.50596809387207
7720.842569869242,30.47552490234375
7725.850149339344,30.50596809387207
7730.857713796021,30.50596809387207
7735.865299040518,30.50596809387207
7740.872858107761,30.550037384033203
7745.880437962824,30.50596809387207
7750.88800588414,30.461896896362305
7755.895713545799,30.50596809387207
7760.903154045475,30.550037384033203
7765.91072042695,30.44508552551269
7770.918321069834,30.536407470703125
7775.925863968773,30.58047676086425
7780.933496948264,30.50596809387207
7785.941006740673,30.44508552551269
7790.948535781065,30.47552490234375
7795.956154517051,30.47552490234375
7800.963723208285,30.550037384033203
7805.971307682862,30.47552490234375
7810.978866365145,30.550037384033203
7815.986440445814,30.50596809387207
7820.994010291926,30.58047676086425
7826.001583987636,30.47552490234375
7831.009157683344,30.51959609985352
7836.016731764012,30.50596809387207
7841.024297760528,30.47552490234375
7846.032007346986,30.47552490234375
7851.039440917389,30.58047676086425
7856.047027316767,30.58047676086425
7861.0545940832,30.51959609985352
7866.06215853988,30.47552490234375
7871.069733775425,30.44508552551269
7876.077305546338,30.51959609985352
7881.084873852609,30.47552490234375
7886.092594987856,30.401010513305664
7891.100017779392,30.550037384033203
7896.10759109014,30.44508552551269
7901.115161706173,30.44508552551269
7906.122734631962,30.44508552551269
7911.130305632952,30.44508552551269
7916.137878173782,30.550037384033203
7921.145462648361,30.44508552551269
7926.153054822131,30.550037384033203
7931.160594256434,30.47552490234375
7936.1681667972625,30.51959609985352
7941.175745112487,30.51959609985352
7946.183313418762,30.47552490234375
7951.190891733985,30.62454032897949
7956.198456190662,30.47552490234375
7961.20603181117,30.550037384033203
7966.213598192645,30.44508552551269
7971.221169578596,30.44508552551269
7976.228857992273,30.51959609985352
7981.236315430176,30.51959609985352
7986.243886816126,30.550037384033203
7991.251463206552,30.550037384033203
7996.259030742907,30.550037384033203
8001.266604053656,30.58047676086425
8006.274177364405,30.550037384033203
8011.281754524751,30.51959609985352
8016.28937942009,30.47552490234375
8021.296898066571,30.51959609985352
8026.304467527725,30.61091423034668
8031.312037373837,30.47552490234375
8036.319614534183,30.50596809387207
8041.32717783598,30.50596809387207
8046.33475076177,30.47552490234375
8051.342324072519,30.550037384033203
8056.34989353367,30.50596809387207
8061.357467614339,30.550037384033203
8066.365037460453,30.47552490234375
8071.372650807001,30.58047676086425
8076.380181387232,30.51959609985352
8081.387756237821,30.59410285949707
8086.395331858328,30.550037384033203
8091.402898239801,30.62454032897949
8096.410471935512,30.44508552551269
8101.4180525604925,30.550037384033203
8106.425663212326,30.51959609985352
8111.43318917304,30.550037384033203
8116.440762868749,30.44508552551269
8121.448331175024,30.51959609985352
8126.455902560974,30.550037384033203
8131.463486650594,30.550037384033203
8136.470962566556,30.47552490234375
8141.478619028586,30.44508552551269
8146.486318221132,30.51959609985352
8151.493720224848,30.550037384033203
8156.501336266115,30.47552490234375
8161.508907652065,30.44508552551269
8166.516482117694,30.51959609985352
8171.524053503645,30.41463851928711
8176.531622194879,30.44508552551269
8181.53919242595,30.51959609985352
8186.546739559445,30.51959609985352
8191.554340587287,30.51959609985352
8196.561925446824,30.44508552551269
8201.569483744148,30.51959609985352
8206.577056669938,30.44508552551269
8211.584629980685,30.44508552551269
8216.592314544769,30.41463851928711
8221.600005653163,30.44508552551269
8226.60745770163,30.51959609985352
8231.614914754571,30.51959609985352
8236.622485755563,30.51959609985352
8241.63005868135,30.550037384033203
8246.63804659362,30.51959609985352
8251.645237639457,30.489154815673828
8256.652820574198,30.51959609985352
8261.660362703216,30.41463851928711
8266.667925235097,30.51959609985352
8271.675493541372,30.51959609985352
8276.683069161878,30.41463851928711
8281.690750261323,30.51959609985352
8286.698207314264,30.489154815673828
8291.70578370469,30.51959609985352
8296.713363174793,30.489154815673828
8301.720923011955,30.51959609985352
8306.728494397905,30.489154815673828
8311.736065783856,30.51959609985352
8316.743638709646,30.44508552551269
8321.75121779479,30.44508552551269
8326.758783021387,30.489154815673828
8331.766359411813,30.51959609985352
8336.773927718086,30.489154815673828
8341.781579560598,30.489154815673828
8346.789108985951,30.489154815673828
8351.796646110495,30.59410285949707
8356.804219421245,30.41463851928711
8361.811790422236,30.51959609985352
8366.819364117944,30.41463851928711
8371.826987858405,30.37056541442871
8376.83451266424,30.51959609985352
8381.8420744262,30.489154815673828
8386.849645812152,30.51959609985352
8391.857351164052,30.45871353149414
8396.864790123891,30.62454032897949
8401.8723618948,30.51959609985352
8406.879979090949,30.489154815673828
8411.887511211016,30.489154815673828
8416.895078747373,30.489154815673828
8421.90266206707,30.489154815673828
8426.910227678629,30.563663482666016
8431.917855653644,30.550037384033203
8436.925374685086,30.489154815673828
8441.932938756803,30.44508552551269
8446.940513222431,30.489154815673828
8451.948084223422,30.489154815673828
8456.955671007758,30.51959609985352
8461.963255482337,30.489154815673828
8466.970798381277,30.489154815673828
8471.978379006257,30.44508552551269
8476.985943077976,30.563663482666016
8481.993513694008,30.51959609985352
8487.001088544594,30.489154815673828
8492.0086660899,30.44508552551269
8497.016264423024,30.489154815673828
8502.023801932528,30.489154815673828
8507.031374473358,30.489154815673828
8512.038946629227,30.51959609985352
8517.04651801518,30.51959609985352
8522.054095945445,30.51959609985352
8527.061675415545,30.41463851928711
8532.069237177506,30.51959609985352
8537.076809333377,30.44508552551269
8542.08438918844,30.41463851928711
8547.091958264633,30.489154815673828
8552.09952195139,30.489154815673828
8557.10709487718,30.44508552551269
8562.11466587817,30.489154815673828
8567.122241113719,30.489154815673828
8572.129830977732,30.489154815673828
8577.137402363682,30.489154815673828
8582.144955656533,30.489154815673828
8587.152533971755,30.51959609985352
8592.160098813392,30.489154815673828
8597.16768598269,30.41463851928711
8602.175386715073,30.51959609985352
8607.182823750114,30.51959609985352
8612.190390901509,30.51959609985352
8617.197949583793,30.489154815673828
8622.20553598317,30.489154815673828
8627.213102749605,30.489154815673828
8632.220673750597,30.51959609985352
8637.228246291425,30.51959609985352
8642.235819217216,30.489154815673828
8647.243394452762,30.51959609985352
8652.250994325725,30.489154815673828
8657.258538379543,30.489154815673828
8662.266110535413,30.489154815673828
8667.273678071768,30.489154815673828
8672.281221355666,30.489154815673828
8677.288824693267,30.489154815673828
8682.296395309297,30.51959609985352
8687.303975164361,30.51959609985352
8692.31153846616,30.41463851928711
8697.319117166342,30.41463851928711
8702.326694711648,30.59410285949707
8707.334258013447,30.51959609985352
8712.34182708964,30.44508552551269
8717.349396935751,30.51959609985352
8722.356971401381,30.59410285949707
8727.364545097089,30.44508552551269
8732.372279705922,30.489154815673828
8737.379690563708,30.51959609985352
8742.38726079478,30.51959609985352
8747.39483410553,30.51959609985352
8752.402412035794,30.41463851928711
8757.410031926658,30.51959609985352
8762.41754980322,30.47552490234375
8767.425126193646,30.550037384033203
8772.432692190163,30.51959609985352
8777.440268195629,30.47552490234375
8782.44785036045,30.44508552551269
8787.455414432168,30.44508552551269
8792.462980043723,30.51959609985352
8797.470561438626,30.51959609985352
8802.47812628026,30.37056541442871
8807.485697281252,30.489154815673828
8812.493280600953,30.47552490234375
8817.500842362911,30.44508552551269
8822.50841759846,30.51959609985352
8827.515994373845,30.44508552551269
8832.523556520766,30.44508552551269
8837.531124827041,30.44508552551269
8842.538702372343,30.44508552551269
8847.546271448538,30.489154815673828
8852.553846299124,30.51959609985352
8857.561417300116,30.489154815673828
8862.568992150704,30.51959609985352
8867.57656815617,30.44508552551269
8872.584133767728,30.51959609985352
8877.591703998798,30.489154815673828
8882.59927653963,30.51959609985352
8887.606856779652,30.44508552551269
8892.614380430608,30.51959609985352
8897.622009175542,30.44508552551269
8902.629578636697,30.489154815673828
8907.637153102323,30.489154815673828
8912.644752205368,30.489154815673828
8917.65229279455,30.59410285949707
8922.659868415056,30.489154815673828
8927.667424017662,30.489154815673828
8932.67500772232,30.51959609985352
8937.682579493232,30.489154815673828
8942.690140485272,30.51959609985352
8947.697823509514,30.59410285949707
8952.705284412052,30.41463851928711
8957.71285926264,30.489154815673828
8962.720427183955,30.489154815673828
8967.728117522429,30.489154815673828
8972.73557573025,30.51959609985352
8977.74329455574,30.41463851928711
8982.75072273671,30.44508552551269
8987.758289888105,30.51959609985352
8992.765899770018,30.51959609985352
8997.773433429924,30.44508552551269
9002.781008280512,30.489154815673828
9007.788576971743,30.51959609985352
9012.796149512576,30.51959609985352
9017.803722438366,30.489154815673828
9022.811293054396,30.51959609985352
9027.818874064338,30.51959609985352
9032.826437366137,30.51959609985352
9037.834013756565,30.51959609985352
9042.841581292918,30.59410285949707
9047.849156143506,30.47552490234375
9052.85672290994,30.489154815673828
9057.864296990609,30.44508552551269
9062.871869531438,30.489154815673828
9067.87943976251,30.51959609985352
9072.88701307326,30.41463851928711
9077.89458522913,30.51959609985352
9082.902205889912,30.489154815673828
9087.90972838599,30.51959609985352
9092.917300541862,30.563663482666016
9097.924872697731,30.44508552551269
9102.932450243035,30.51959609985352
9107.94018485187,30.51959609985352
9112.947547204742,30.51959609985352
9117.955162861052,30.41463851928711
9122.96273309212,30.37056541442871
9127.970312947184,30.489154815673828
9132.977877788822,30.489154815673828
9137.98546149348,30.489154815673828
9142.993029799756,30.51959609985352
9148.00060773002,30.44508552551269
9153.00816987694,30.51959609985352
9158.015738183214,30.44508552551269
9163.023184072326,30.44508552551269
9168.030882879912,30.489154815673828
9173.038598625724,30.41463851928711
9178.046028731493,30.41463851928711
9183.053597037766,30.44508552551269
9188.061172658274,30.401010513305664
9193.068740194629,30.44508552551269
9198.076319279771,30.37056541442871
9203.083884121408,30.401010513305664
9208.091474755342,30.47552490234375
9213.099035362422,30.550037384033203
9218.106615602444,30.44508552551269
9223.114188913192,30.431453704833984
9228.12176299386,30.431453704833984
9233.129317441588,30.50596809387207
9238.136896526734,30.401010513305664
9243.144461753329,30.35693550109864
9248.152037758797,30.431453704833984
9253.159613379305,30.47552490234375
9258.16717783598,30.461896896362305
9263.174754996326,30.461896896362305
9268.18232214772,30.401010513305664
9273.18972915591,30.431453704833984
9278.197465689542,30.387380599975582
9283.204953539254,30.431453704833984
9288.212609231365,30.387380599975582
9293.220185236827,30.509166717529297
9298.227784724832,30.40420913696289
9303.235336862805,30.49555397033692
9308.242874757265,30.49555397033692
9313.25048386926,30.55645179748535
9318.258053715372,30.481943130493164
9323.265625486283,30.40743064880371
9328.273184938484,30.42427635192871
9333.280761328911,30.42427635192871
9338.288330405105,30.52924156188965
9343.295904485773,30.454730987548828
9348.30347933636,30.454730987548828
9353.311057266625,30.41067123413086
9358.31862249322,30.515640258789062
9363.326190414537,30.471586227416992
9368.333764880164,30.515640258789062
9373.341342810429,30.44112968444824
9378.348917276056,30.397071838378903
9383.356483272571,30.457990646362305
9388.36405696828,30.51890754699707
9393.371624119676,30.532501220703125
9398.379195890588,30.5798282623291
9403.386769586295,30.4748592376709
9408.394385242604,30.38675308227539
9413.401960093192,30.417217254638672
9418.409483359188,30.44768142700196
9423.41705436018,30.522192001342773
9428.424599568876,30.373165130615234
9433.432253721146,30.50860977172852
9438.439769672912,30.43409919738769
9443.447342598702,30.46456718444824
9448.454915909451,30.39005279541016
9453.462486910445,30.420522689819336
9458.470094867558,30.49503517150879
9463.477642001051,30.420522689819336
9468.485208382526,30.301952362060547
9473.49277514896,30.376474380493164
9478.500345380036,30.332426071166992
9483.5079233103,30.406944274902344
9488.515490461694,30.393373489379883
