Time,Temperature
26629.427416372942,-10.542949676513672
26634.43503741869,-10.511062622070312
26639.44266115915,-10.511062622070312
26644.45022369103,-10.465012550354004
26649.45784242701,-10.479177474975586
26654.465434600785,-10.479177474975586
26659.472959406623,-10.479177474975586
26664.480559664546,-10.479177474975586
26669.488129895617,-10.479177474975586
26674.49569666205,-10.479177474975586
26679.503267278087,-10.479177474975586
26684.510843668508,-10.479177474975586
26689.51843391748,-10.479177474975586
26694.52597758634,-10.447294235229492
26699.53355628653,-10.479177474975586
26704.541141146063,-10.447294235229492
26709.548709452338,-10.447294235229492
26714.55624503704,-10.447294235229492
26719.56385953847,-10.479177474975586
26724.57141822076,-10.447294235229492
26729.57900654493,-10.479177474975586
26734.5867226757,-10.447294235229492
26739.594166640018,-10.479177474975586
26744.60216571611,-10.447294235229492
26749.609444917704,-10.447294235229492
26754.61685885517,-10.479177474975586
26759.624295890208,-10.447294235229492
26764.63199585268,-10.415412902832031
26769.639595725635,-10.415412902832031
26774.64711437212,-10.383529663085938
26779.654712320287,-10.415412902832031
26784.66228255136,-10.415412902832031
26789.66990436702,-10.383529663085938
26794.6773829777,-10.415412902832031
26799.684971686835,-10.493346214294434
26804.69257194476,-10.351648330688477
26809.700310788143,-10.383529663085938
26814.70788717857,-10.351648330688477
26819.715430847427,-10.415412902832031
26824.723019556564,-10.415412902832031
26829.73043002939,-10.351648330688477
26834.73800487998,-10.447294235229492
26839.74557511105,-10.415412902832031
26844.75318114337,-10.447294235229492
26849.7607498346,-10.447294235229492
26854.768327379905,-10.447294235229492
26859.77602695741,-10.479177474975586
26864.783452443666,-10.415412902832031
26869.79092604987,-10.447294235229492
26874.798741500224,-10.479177474975586
26879.806109627498,-10.447294235229492
26884.81372066429,-10.447294235229492
26889.82129820959,-10.447294235229492
26894.828869980505,-10.447294235229492
26899.83645368516,-10.479177474975586
26904.84401429224,-10.447294235229492
26909.85160723593,-10.447294235229492
26914.859156679184,-10.479177474975586
26919.8667426936,-10.447294235229492
26924.87430907508,-10.447294235229492
26929.88190317365,-10.447294235229492
26934.889441838022,-10.479177474975586
26939.89703093212,-10.447294235229492
26944.904724350272,-10.447294235229492
26949.912192182088,-10.447294235229492
26954.919786665618,-10.479177474975586
26959.927346887733,-10.479177474975586
26964.934879777724,-10.479177474975586
26969.94246502222,-10.479177474975586
26974.950021009787,-10.479177474975586
26979.95763897585,-10.447294235229492
26984.96516147193,-10.447294235229492
26989.972906089715,-10.447294235229492
26994.980444369136,-10.479177474975586
26999.988021144523,-10.447294235229492
27004.995452405168,-10.447294235229492
27010.00298375532,-10.479177474975586
27015.010644066944,-10.479177474975586
27020.018056079607,-10.479177474975586
27025.02588615843,-10.479177474975586
27030.033270454,-10.479177474975586
27035.04088264568,-10.447294235229492
27040.04845557146,-10.479177474975586
27045.05604274076,-10.479177474975586
27050.06373538899,-10.447294235229492
27055.071171654112,-10.447294235229492
27060.078741115263,-10.479177474975586
27065.08647418426,-10.447294235229492
27070.093889661563,-10.479177474975586
27075.101594628504,-10.479177474975586
27080.10898662327,-10.557119369506836
27085.117526952603,-10.479177474975586
27090.124129395168,-10.479177474975586
27095.131736967327,-10.479177474975586
27100.139351468755,-10.479177474975586
27105.14705297106,-10.511062622070312
27110.154422253207,-10.479177474975586
27115.162037909515,-10.447294235229492
27120.16960198124,-10.479177474975586
27125.1771779867,-10.479177474975586
27130.18475437713,-10.479177474975586
27135.192387356616,-10.479177474975586
27140.19985095387,-10.479177474975586
27145.20748816792,-10.511062622070312
27150.2151107535,-10.479177474975586
27155.222627475185,-10.479177474975586
27160.2302115648,-10.479177474975586
27165.237675162058,-10.479177474975586
27170.24532969929,-10.511062622070312
27175.252925722656,-10.401248931884766
27180.26050134316,-10.479177474975586
27185.268005746137,-10.479177474975586
27190.275575207288,-10.479177474975586
27195.28323397908,-10.479177474975586
27200.290768793864,-10.479177474975586
27205.29834749405,-10.479177474975586
27210.305916185283,-10.511062622070312
27215.31347486756,-10.479177474975586
27220.32105048807,-10.479177474975586
27225.328626493538,-10.511062622070312
27230.33620018925,-10.542949676513672
27235.343761566248,-10.511062622070312
27240.3513329522,-10.511062622070312
27245.35890972758,-10.542949676513672
27250.36650767575,-10.465012550354004
27255.37406866779,-10.433130264282228
27260.38162773503,-10.542949676513672
27265.389152540865,-10.433130264282228
27270.396727006497,-10.511062622070312
27275.40433842825,-10.465012550354004
27280.41191635852,-10.496893882751465
27285.41946002737,-10.465012550354004
27290.427067984485,-10.574834823608398
27295.43462127733,-10.387085914611816
27300.44221961046,-10.638606071472168
27305.449784067136,-10.465012550354004
27310.45734852381,-10.574834823608398
27315.464912980493,-10.574834823608398
27320.47244433064,-10.418963432312012
27325.4800661463,-10.418963432312012
27330.48763214282,-10.418963432312012
27335.495203913728,-10.496893882751465
27340.50285845096,-10.496893882751465
27345.51030434007,-10.52877712249756
27350.517879575626,-10.60672092437744
27355.525487532737,-10.45084285736084
27360.533061998365,-10.52877712249756
27365.54063569408,-10.56065845489502
27370.548213239377,-10.45084285736084
27375.555776156216,-10.52877712249756
27380.56335947592,-10.52877712249756
27385.570927397228,-10.45084285736084
27390.57850224782,-10.45084285736084
27395.58607016913,-10.482720375061035
27400.59364386484,-10.482720375061035
27405.60121101624,-10.52877712249756
27410.6088909608,-10.482720375061035
27415.616356097897,-10.45084285736084
27420.623883983408,-10.45084285736084
27425.63163168087,-10.372917175292969
27430.639071795587,-10.372917175292969
27435.646757514547,-10.592541694641112
27440.654261147603,-10.404790878295898
27445.661922229145,-10.514598846435549
27450.66935502964,-10.404790878295898
27455.676930650137,-10.46854305267334
27460.68439655716,-10.482720375061035
27465.69207342204,-10.514598846435549
27470.69964557791,-10.326868057250977
27475.70723813664,-10.482720375061035
27480.714813372186,-10.482720375061035
27485.72236166056,-10.358739852905272
27490.729940360743,-10.514598846435549
27495.73752676012,-10.482720375061035
27500.745185146945,-10.546480178833008
27505.752607938484,-10.482720375061035
27510.760312520462,-10.482720375061035
27515.767925097098,-10.56065845489502
27520.775285525167,-10.45084285736084
27525.783039381982,-10.43666648864746
27530.79051183331,-10.638606071472168
27535.79809322821,-10.45084285736084
27540.80558454256,-10.404790878295898
27545.813226761085,-10.45084285736084
27550.82080007184,-10.56065845489502
27555.828367993145,-10.52877712249756
27560.835952082765,-10.514598846435549
27565.843512304888,-10.60672092437744
27570.85108831035,-10.60672092437744
27575.85861080643,-10.638606071472168
27580.866214529,-10.45084285736084
27585.87376012265,-10.52877712249756
27590.88137808871,-10.60672092437744
27595.88894716491,-10.60672092437744
27600.896524325253,-10.60672092437744
27605.904151145387,-10.574834823608398
27610.911645539418,-10.511062622070312
27615.919171115173,-10.60672092437744
27620.92680948409,-10.542949676513672
27625.934383949723,-10.542949676513672
27630.941953795835,-10.479177474975586
27635.949526721623,-10.511062622070312
27640.95700956686,-10.511062622070312
27645.964663719133,-10.447294235229492
27650.97224318924,-10.479177474975586
27655.979921209004,-10.479177474975586
27660.987589989745,-10.479177474975586
27665.99495041781,-10.479177474975586
27671.00252988792,-10.479177474975586
27676.01009857915,-10.479177474975586
27681.01767304477,-10.479177474975586
27686.025241736013,-10.447294235229492
27691.03281774148,-10.447294235229492
27696.040545806,-10.479177474975586
27701.047957818664,-10.479177474975586
27706.05568742302,-10.479177474975586
27711.063019364086,-10.447294235229492
27716.070673516355,-10.447294235229492
27721.07824220759,-10.447294235229492
27726.085733521937,-10.447294235229492
27731.093398838035,-10.447294235229492
27736.10096329472,-10.383529663085938
27741.108536220505,-10.415412902832031
27746.116108376373,-10.415412902832031
27751.12368322696,-10.447294235229492
27756.13124922348,-10.447294235229492
27761.13881906959,-10.415412902832031
27766.146510562947,-10.447294235229492
27771.15397762484,-10.415412902832031
27776.1614935766,-10.479177474975586
27781.1692447387,-10.447294235229492
27786.17671334043,-10.447294235229492
27791.184256239365,-10.479177474975586
27796.19182570052,-10.447294235229492
27801.199405170624,-10.479177474975586
27806.206972706976,-10.447294235229492
27811.214509831523,-10.479177474975586
27816.22207159348,-10.447294235229492
27821.22964413432,-10.447294235229492
27826.23725594102,-10.447294235229492
27831.24483502617,-10.479177474975586
27836.252358292168,-10.447294235229492
27841.2599727936,-10.479177474975586
27846.267545334424,-10.447294235229492
27851.275125574448,-10.447294235229492
27856.28269195592,-10.479177474975586
27861.29026680651,-10.447294235229492
27866.29784435181,-10.447294235229492
27871.30540957841,-10.479177474975586
27876.312977114765,-10.447294235229492
27881.32055427511,-10.479177474975586
27886.328124506184,-10.447294235229492
27891.33565316161,-10.447294235229492
27896.343224547563,-10.479177474975586
27901.35093798362,-10.479177474975586
27906.3584785728,-10.479177474975586
27911.36598528553,-10.447294235229492
27916.37371104029,-10.479177474975586
27921.38112728752,-10.479177474975586
27926.38869674867,-10.479177474975586
27931.396275063893,-10.479177474975586
27936.40399427434,-10.479177474975586
27941.411422455312,-10.447294235229492
27946.418984987187,-10.479177474975586
27951.42656137761,-10.447294235229492
27956.43408656841,-10.479177474975586
27961.44170645928,-10.479177474975586
27966.44927592043,-10.479177474975586
27971.456807655537,-10.479177474975586
27976.46437519189,-10.511062622070312
27981.47200239699,-10.479177474975586
27986.47956415895,-10.479177474975586
27991.48714285913,-10.479177474975586
27996.49472386908,-10.479177474975586
28001.502283321275,-10.479177474975586
28006.50984739299,-10.479177474975586
28011.51742455333,-10.479177474975586
28016.524994014493,-10.479177474975586
28021.53257271468,-10.479177474975586
28026.54014294575,-10.479177474975586
28031.547718181297,-10.479177474975586
28036.55528571765,-10.433130264282228
28041.56285671864,-10.479177474975586
28046.57038344927,-10.511062622070312
28051.577956760026,-10.511062622070312
28056.585526606137,-10.479177474975586
28061.593154196195,-10.401248931884766
28066.60071634312,-10.511062622070312
28071.60829042378,-10.511062622070312
28076.615858345096,-10.511062622070312
28081.6234378152,-10.479177474975586
28086.63100689139,-10.479177474975586
28091.638626782256,-10.479177474975586
28096.64614542873,-10.479177474975586
28101.65359208777,-10.479177474975586
28106.661258943703,-10.511062622070312
28111.66887729473,-10.511062622070312
28116.676438286773,-10.479177474975586
28121.68387994133,-10.511062622070312
28126.69153486352,-10.542949676513672
28131.699152829588,-10.465012550354004
28136.706981753527,-10.574834823608398
28141.71444150119,-10.433130264282228
28146.72186775736,-10.401248931884766
28151.72945338682,-10.542949676513672
28156.737012839018,-10.465012550354004
28161.74458499489,-10.542949676513672
28166.752152531244,-10.511062622070312
28171.75956261911,-10.433130264282228
28176.76731031657,-10.542949676513672
28181.774881317564,-10.511062622070312
28186.782442309603,-10.542949676513672
28191.7900294789,-10.542949676513672
28196.797587391266,-10.496893882751465
28201.80516185689,-10.465012550354004
28206.812645472048,-10.574834823608398
28211.820264977952,-10.418963432312012
28216.827874089944,-10.52877712249756
28221.83544817061,-10.341041564941406
28226.84311117696,-10.574834823608398
28231.850607880737,-10.387085914611816
28236.858163098383,-10.496893882751465
28241.865745263203,-10.52877712249756
28246.873451769985,-10.52877712249756
28251.881028930333,-10.45084285736084
28256.88844209788,-10.45084285736084
28261.896137440828,-10.52877712249756
28266.90348285548,-10.52877712249756
28271.91119398177,-10.60672092437744
28276.918742655107,-10.52877712249756
28281.92627169549,-10.52877712249756
28286.933838846893,-10.496893882751465
28291.94148491501,-10.56065845489502
28296.94902819891,-10.60672092437744
28301.956595735264,-10.404790878295898
28306.96428414894,-10.45084285736084
28311.97162224936,-10.52877712249756
28316.979314512628,-10.56065845489502
28321.98685086725,-10.52877712249756
28326.99445920933,-10.45084285736084
28332.00203367496,-10.372917175292969
28337.00960313611,-10.404790878295898
28342.01718530093,-10.404790878295898
28347.02475283729,-10.482720375061035
28352.03235655985,-10.404790878295898
28357.0399040783,-10.372917175292969
28362.047419260143,-10.404790878295898
28367.05498872129,-10.514598846435549
28372.06261631136,-10.482720375061035
28377.07018307779,-10.43666648864746
28382.07775715846,-10.45084285736084
28387.085323154977,-10.56065845489502
28392.09289608076,-10.43666648864746
28397.10049248909,-10.372917175292969
28402.108061565283,-10.404790878295898
