Time,Temperature
4274.466149493048,10.72732162475586
4279.473698907237,10.72732162475586
4284.481251016135,10.820314407348633
4289.488922847015,10.789314270019531
4294.496358698551,10.789314270019531
4299.5039100375325,10.820314407348633
4304.511470615509,10.789314270019531
4309.519029653653,10.789314270019531
4314.526568289014,10.851310729980469
4319.534099225213,10.851310729980469
4324.541687520175,10.820314407348633
4329.5492326998265,10.744600296020508
4334.556788658304,10.820314407348633
4339.5643076608,10.896025657653809
4344.571881327354,10.820314407348633
4349.579438055749,10.75831699371338
4354.586949359082,10.8030366897583
4359.594549972706,10.878747940063477
4364.602236816953,10.878747940063477
4369.609637252341,10.968179702758787
4374.617200525024,10.892471313476562
4379.624771111912,10.813224792480469
4384.632315521646,10.813224792480469
4389.639869940292,10.75124454498291
4394.647415889858,10.689268112182615
4399.654999180365,10.689268112182615
4404.662527036899,10.65827751159668
4409.670074911256,10.65827751159668
4414.677622015698,10.65827751159668
4419.685174509552,10.65827751159668
4424.692738552152,10.596301078796388
4429.700285656593,10.73050308227539
4434.707840845155,10.73050308227539
4439.71538525489,10.548078536987305
4444.722901947637,10.668537139892578
4449.730494862098,10.72702980041504
4454.738074687981,10.72702980041504
4459.745603699389,10.740793228149414
4464.752979497455,10.754556655883787
4469.760791453101,10.785531044006348
4474.768392066724,10.995454788208008
4479.775808285395,10.950718879699709
4484.78336924833,10.995454788208008
4489.790956773376,10.995454788208008
4494.798468846626,10.782093048095703
4499.806023265272,10.902546882629396
4504.8135742192935,10.82683563232422
4509.821143651308,10.871580123901367
4514.828688061042,10.916319847106934
4519.836230545986,10.94728946685791
4524.843799208083,10.764896392822266
4529.851342077984,10.840609550476074
4534.858868394685,10.94728946685791
4539.866622221651,10.795867919921877
4544.873994170135,10.795867919921877
4549.8816094121685,10.795867919921877
4554.889202711587,10.871580123901367
4559.896648187077,10.751121520996094
4564.904202605722,10.82683563232422
4569.911765493448,10.813063621520996
4574.919313367805,10.737349510192873
4579.926857777539,10.510187149047852
4584.934426824595,10.46544075012207
4589.942003570813,10.46544075012207
4594.949669627321,10.344962120056152
4599.957069292792,10.19349479675293
4604.964782699152,10.300211906433104
4609.972182364624,10.255460739135742
4614.979736398312,10.255460739135742
4619.987290431999,10.28644561767578
4624.994835996607,10.348410606384276
4630.00241197291,10.348410606384276
4635.0099852545045,10.410383224487305
4640.017492323298,10.44136905670166
4645.025050206567,10.4723539352417
4650.032724347197,10.53432846069336
4655.040152884529,10.503341674804688
4660.047738484784,10.53432846069336
4665.0552567173645,10.53432846069336
4670.062814215676,10.53432846069336
4675.0703628599495,10.565315246582031
4680.077912274139,10.565315246582031
4685.085466692784,10.627289772033691
4690.093034584966,10.596301078796388
4695.100580919491,10.627289772033691
4700.108124559309,10.627289772033691
4705.115681672662,10.627289772033691
4710.123239170972,10.627289772033691
4715.130794359534,10.627289772033691
4720.138368796004,10.58255672454834
4725.145891263123,10.58255672454834
4730.153449531351,10.65827751159668
4735.160998560582,10.58255672454834
4740.168587625461,10.65827751159668
4745.176107397875,10.506832122802734
4750.183659506772,10.58255672454834
4755.191206996171,10.537824630737305
4760.198816078873,10.58255672454834
4765.206311598923,10.537824630737305
4770.213887190266,10.493090629577637
4775.221439299164,10.675527572631836
4780.228970235363,10.448357582092283
4785.236521574343,10.524083137512209
4790.244101785185,10.524083137512209
4795.2517412795805,10.630800247192385
4800.259260667035,10.66179084777832
4805.266838568128,10.541343688964844
4810.274293667572,10.692784309387209
4815.281839617139,10.66179084777832
4820.289415208483,10.572338104248049
4825.296953458887,10.465618133544922
4830.304504797868,10.6170654296875
4835.31205575189,10.67905616760254
4840.319642507019,10.603336334228516
4845.327207704494,10.479354858398438
4850.334742490274,10.63433074951172
4855.34228651505,10.67905616760254
4860.34982976991,10.71004867553711
4865.357366865438,10.665327072143556
4870.364901651219,10.71004867553711
4875.372601969002,10.63433074951172
4880.380225680114,10.72732162475586
4885.387581075399,10.816758155822754
4890.395164365906,10.665327072143556
4895.402684523276,10.69632339477539
4900.410237017131,10.665327072143556
4905.417767568372,10.8030366897583
4910.425372801493,10.772039413452148
4915.432886414576,10.72732162475586
4920.440436213725,10.69632339477539
4925.448134991675,10.72732162475586
4930.4555581395925,10.75831699371338
4935.463106783866,10.72732162475586
4940.470707782448,10.71359920501709
4945.478209461828,10.75831699371338
4950.4857723495525,10.72732162475586
4955.493325613324,10.8030366897583
4960.500838071532,10.72732162475586
4965.508422516913,10.816758155822754
4970.515997723299,10.754772186279297
4975.523530199331,10.723776817321776
4980.531194331047,10.799493789672852
4985.538640191497,10.75124454498291
4990.546189990644,10.675527572631836
4995.553737480043,10.689268112182615
5000.56130421735,10.65827751159668
5005.5688790387785,10.65827751159668
5010.576402275814,10.65827751159668
5015.583968243204,10.65827751159668
5020.591504953775,10.565315246582031
5025.599055907798,10.53432846069336
5030.606611481318,10.503341674804688
5035.614159740633,10.62380027770996
5040.621742646182,10.48611068725586
5045.62926549826,10.544610023498535
5050.636816452283,10.66507625579834
5055.644372025803,10.70981502532959
5060.652055790385,10.45167064666748
5065.659507040248,10.5721435546875
5070.667034511825,10.799298286437988
5075.674582386182,10.692606925964355
5080.682132955246,10.76832389831543
5085.689698922636,11.0264253616333
5090.697349580818,10.950718879699709
5095.70480506522,10.888775825500488
5100.712346395289,10.857806205749512
5105.719903508642,10.902546882629396
5110.727459467121,10.902546882629396
5115.735012345935,10.795867919921877
5120.7426622342,10.795867919921877
5125.750237055628,10.689180374145508
5130.757667902708,10.871580123901367
5135.765216546983,10.448235511779783
5140.772784824121,10.706377983093262
5145.780319609902,10.782093048095703
5150.787903285366,10.630657196044922
5155.795386101797,10.661630630493164
5160.803013277533,10.58591079711914
5165.810530355238,10.358731269836426
5170.818096707587,10.46544075012207
5175.825661135144,10.46544075012207
5180.833179367724,10.42069149017334
5185.840741485534,10.31398105621338
5190.848301678551,10.238247871398926
5195.855849167951,10.269229888916016
5200.863528697993,10.269229888916016
5205.871030377373,10.224477767944336
5210.878562853405,10.317426681518556
5215.886058373455,10.348410606384276
5220.893610482352,10.348410606384276
5225.901161051416,10.37939739227295
5230.908761280081,10.44136905670166
5235.916273353331,10.4723539352417
5240.923822767521,10.53432846069336
5245.931385270287,10.53432846069336
5250.938967020961,10.53432846069336
5255.946479864128,10.53432846069336
5260.953992322336,10.53432846069336
5265.961516714246,10.503341674804688
5270.969116557954,10.53432846069336
5275.976635945408,10.489590644836426
5280.984313165702,10.489590644836426
5285.991762875733,10.565315246582031
5290.99935232557,10.520578384399414
5296.006906359257,10.520578384399414
5301.014506587922,10.627289772033691
5306.022013271759,10.520578384399414
5311.0295599912415,10.551568031311035
5316.037111330222,10.551568031311035
5321.044669598449,10.551568031311035
5326.052220552471,10.65827751159668
5331.059907011761,10.65827751159668
5336.067323615391,10.65827751159668
5341.07489189253,10.551568031311035
5346.082432452682,10.58255672454834
5351.089993415618,10.58255672454834
5356.097534745686,10.58255672454834
5361.105093783829,10.65827751159668
5366.112656671555,10.613548278808594
5371.120226873484,10.537824630737305
5376.127752420269,10.613548278808594
5381.135308763706,10.506832122802734
5386.14287819572,10.58255672454834
5391.150404127463,10.506832122802734
5396.157980488722,10.537824630737305
5401.16550757534,10.493090629577637
5406.1730870162655,10.59980583190918
5411.18062911625,10.537824630737305
5416.188179300357,10.493090629577637
5421.1957175507605,10.555078506469728
5426.203300071351,10.59980583190918
5431.210842941253,10.555078506469728
5436.218378496949,10.524083137512209
5441.225930605847,10.524083137512209
5446.233517360976,10.448357582092283
5451.241109120561,10.555078506469728
5456.248592706909,10.541343688964844
5461.256145200764,10.6170654296875
5466.263701159242,10.630800247192385
5471.271163187933,10.448357582092283
5476.278756872311,10.510347366333008
5481.286305131625,10.6170654296875
5486.293909979789,10.6170654296875
5491.301465168351,10.572338104248049
5496.309111591994,10.541343688964844
5501.316798051283,10.586071014404297
5506.324241601983,10.6170654296875
5511.331692851846,10.67905616760254
5516.339276142352,10.665327072143556
5521.346781671314,10.665327072143556
5526.354381899979,10.558609008789062
5531.361835459591,10.665327072143556
5536.369431838674,10.72732162475586
5541.376985102446,10.69632339477539
5546.384507184608,10.69632339477539
5551.392188639442,10.69632339477539
5556.3996425840105,10.620604515075684
5561.407202392072,10.651603698730469
5566.414882307072,10.72732162475586
5571.422310844405,10.72732162475586
5576.429856409013,10.620604515075684
5581.437426995902,10.651603698730469
5586.444967941012,10.651603698730469
5591.452517355202,10.575881958007812
5596.460068694183,10.682600021362305
5601.467620033163,10.72732162475586
5606.4751879253445,10.789314270019531
5611.482809326707,10.682600021362305
5616.4902755899375,10.682600021362305
5621.497831163458,10.789314270019531
5626.505389046727,10.789314270019531
5631.512955399076,10.71359920501709
5636.520485565358,10.789314270019531
5641.528039599046,10.789314270019531
5646.535598252232,10.744600296020508
5651.543146896504,10.75831699371338
5656.550669748583,10.72732162475586
5661.558262278085,10.72732162475586
5666.565818236563,10.772039413452148
5671.57335995159,10.78576374053955
5676.580923224274,10.665327072143556
5681.588462244594,10.572338104248049
5686.596025132319,10.768502235412598
5691.603594179374,10.692784309387209
5696.611135509443,10.66179084777832
5701.618676069596,10.675527572631836
5706.626232028074,10.675527572631836
5711.633796070673,10.65827751159668
5716.641377821347,10.65827751159668
5721.648888739723,10.65827751159668
5726.656444313243,10.65827751159668
5731.664117298998,10.627289772033691
5736.671551610702,10.596301078796388
5741.679102564725,10.565315246582031
5746.686652748832,10.53432846069336
5751.694203702854,10.53432846069336
5756.701750807295,10.503341674804688
5761.709311770229,10.503341674804688
5766.716861184419,10.4723539352417
5771.724433311139,10.44136905670166
5776.73205740721,10.410383224487305
5781.739522130608,10.517094612121582
5786.747072699672,10.44136905670166
5791.754650600765,10.37939739227295
5796.762195395457,10.499866485595703
5801.769715937786,10.406923294067385
5806.777279980386,10.45167064666748
5811.784848642483,10.527398109436035
5816.792384583137,10.496419906616213
5821.799953630193,10.389711380004885
5826.80750150455,10.496419906616213
5831.815069781689,10.389711380004885
5836.822600717888,10.42069149017334
5841.8303137392895,10.5721435546875
5846.83770532064,10.389711380004885
5851.845266283574,10.42069149017334
5856.8530281946605,10.375943183898926
5861.860516015548,10.33119297027588
5866.867920300517,10.224477767944336
5871.875468559832,10.300211906433104
5876.883015279315,10.255460739135742
5881.890568928045,10.28644561767578
5886.89812334669,10.28644561767578
5891.905687004331,10.317426681518556
5896.913232953899,10.28644561767578
5901.920788912376,10.317426681518556
5906.928332552195,10.348410606384276
5911.935885431008,10.37939739227295
5916.943437924863,10.503341674804688
5921.950976560225,10.44136905670166
5926.958551766611,10.4723539352417
5931.96611157467,10.503341674804688
5936.973746064611,10.53432846069336
5941.981358996894,10.53432846069336
5946.988715547053,10.565315246582031
5951.996273815281,10.53432846069336
5957.003859415537,10.565315246582031
5962.01142268822,10.596301078796388
5967.0189713324935,10.520578384399414
5972.026524211306,10.551568031311035
5977.034072085664,10.58255672454834
5982.041628044142,10.58255672454834
5987.049180153039,10.58255672454834
5992.056734956643,10.58255672454834
5997.064280521251,10.506832122802734
6002.071839944353,10.58255672454834
6007.079391668292,10.537824630737305
6012.086941852398,10.58255672454834
6017.094502045416,10.506832122802734
6022.102052614481,10.506832122802734
6027.109609342876,10.506832122802734
6032.117181469596,10.506832122802734
6037.124702011925,10.537824630737305
6042.132286457306,10.506832122802734
6047.13982701746,10.537824630737305
6052.14729097094,10.417364120483398
6057.154829221345,10.555078506469728
6062.162532618791,10.537824630737305
6067.17002428926,10.524083137512209
6072.17757370345,10.493090629577637
6077.185055749965,10.448357582092283
6082.192686005365,10.417364120483398
6087.200233109807,10.510347366333008
6092.207787143494,10.448357582092283
6097.215476297492,10.448357582092283
6102.223041110006,10.524083137512209
