Time,Temperature
7644.710415921571,50.80404281616211
7649.717926098941,50.73079299926758
7654.725462838526,50.80404281616211
7659.733038843992,50.70085906982422
7664.740620238895,50.6709213256836
7669.748228580968,50.744171142578125
7674.755745302653,50.744171142578125
7679.763322078038,50.787479400634766
7684.770976230308,50.787479400634766
7689.778461770264,50.7142333984375
7694.786031231416,50.68429946899414
7699.793624175106,50.68429946899414
7704.801179007792,50.68429946899414
7709.808797743777,50.72761154174805
7714.816356426061,50.69768142700195
7719.823920882739,50.65436553955078
7724.831469556072,50.667747497558594
7729.839041711943,50.72761154174805
7734.846615022691,50.5645637512207
7739.854180249288,50.6378173828125
7744.861762414107,50.60787963867188
7749.869295689056,50.57795333862305
7754.876898256737,50.5645637512207
7759.88444577519,50.47475814819336
7764.892042568476,50.57795333862305
7769.8995635247165,50.54801559448242
7774.907188035096,50.54801559448242
7779.914755186491,50.44482803344727
7784.922335041553,50.56141662597656
7789.929904502707,50.59134292602539
7794.937489362244,50.4881591796875
7799.945046504689,50.53149032592773
7804.952575545081,50.501556396484375
7809.960191586349,50.5748176574707
7814.967759122703,50.5748176574707
7819.975329353774,50.45822525024414
7824.982904204363,50.42829132080078
7829.990501767568,50.38496017456055
7834.998048516102,50.45822525024414
7840.0057111374845,50.45822525024414
7845.013193212803,50.35503005981445
7850.020763058915,50.4881591796875
7855.028339449343,50.45822525024414
7860.035910835293,50.4881591796875
7865.043519562328,50.4881591796875
7870.051055916952,50.44482803344727
7875.058629612661,50.5180892944336
7880.066206773006,50.47475814819336
7885.073825124032,50.44482803344727
7890.081381496557,50.47475814819336
7895.088912846707,50.47475814819336
7900.096509639992,50.53462600708008
7905.1040698621155,50.53462600708008
7910.111632009033,50.53462600708008
7915.119199930349,50.59449005126953
7920.126757457752,50.53462600708008
7925.134348091685,50.62442779541016
7930.1419121634035,50.62442779541016
7935.149515885963,50.61104965209961
7940.157064174336,50.7142333984375
7945.164636330206,50.61104965209961
7950.172201941763,50.53778839111328
7955.17981759807,50.64098739624024
7960.187273111172,50.49446487426758
7965.19507585786,50.49446487426758
7970.20249249004,50.49446487426758
7975.2102274838335,50.48108673095703
7980.217549800907,50.58429336547852
7985.225210112531,50.55434799194336
7990.232870424155,50.51103210449219
7995.2404090885375,50.51103210449219
8000.248096347336,50.540977478027344
8005.255498351051,50.540977478027344
8010.263070121961,50.540977478027344
8015.270643432711,50.540977478027344
8020.278233681684,50.46770858764648
8025.285783894856,50.57091522216797
8030.293357975524,50.49765396118164
8035.300865073217,50.60085678100586
8040.308654731277,50.5275993347168
8045.316222652591,50.58748626708984
8050.323735524678,50.51422882080078
8055.331256865877,50.6906852722168
8060.338801304654,50.50086212158203
8065.346366146292,50.617435455322266
8070.353933682647,50.57411956787109
8075.361465032797,50.64737701416016
8080.369082228943,50.38428115844727
8085.376566614018,50.56076049804688
8090.384221151248,50.66396331787109
8095.391796001837,50.547401428222656
8100.399379321535,50.62065887451172
8105.4068752553985,50.5907096862793
8110.414447411269,50.43082809448242
8115.421996469561,50.46078109741211
8120.429658321025,50.43082809448242
8125.437229706976,50.46078109741211
8130.4447930087745,50.4907341003418
8135.452379408151,50.38751983642578
8140.460000068932,50.41747283935547
8145.467524104851,50.563995361328125
8150.475095875761,50.37416076660156
8155.482683430016,50.55064392089844
8160.490528522262,50.53730010986328
8165.497801179542,50.65385437011719
8170.505402592344,50.434078216552734
8175.512949340879,50.434078216552734
8180.520527271144,50.580596923828125
8185.528090572942,50.46403503417969
8190.53568544143,50.46403503417969
8195.543261061937,50.360816955566406
8200.550840147082,50.46403503417969
8205.55848544528,50.46403503417969
8210.565956356768,50.42073440551758
8215.573521583365,50.48064804077149
8220.581117991693,50.55390930175781
8225.58867243942,50.48064804077149
8230.596248829845,50.48064804077149
8235.603828684909,50.43735122680664
8240.611385057433,50.52723693847656
8245.618956828344,50.49727630615234
8250.626614830211,50.55719757080078
8255.634098445367,50.61711883544922
8260.64170794232,50.66040802001953
8265.649247761581,50.51389694213867
8270.656831081282,50.57382583618164
8275.664382834291,50.47060012817383
8280.672105509377,50.57382583618164
8285.679684209561,50.50056838989258
8290.687187842615,50.663719177246094
8295.694590231291,50.56050109863281
8300.70224669332,50.69368362426758
8305.709916243975,50.62043380737305
8310.71741102296,50.59046173095703
8315.72509558704,50.69368362426758
8320.732590750988,50.62043380737305
8325.740106317791,50.65040588378906
8330.747832457513,50.62043380737305
8335.75525216937,50.65040588378906
8340.76283587403,50.710330963134766
8345.770399560788,50.74029922485352
8350.777980185769,50.74029922485352
8355.785539253013,50.66705322265625
8360.793261543136,50.697021484375
8365.800672785883,50.66705322265625
8370.808254565743,50.65373611450195
8375.815914492408,50.683712005615234
8380.823408501476,50.74365234375
8385.830976037829,50.67040252685547
8390.838543189224,50.70037460327149
8395.846114190215,50.80359649658203
8400.853691350561,50.70037460327149
8405.861263506431,50.76032257080078
8410.868865304192,50.76032257080078
8415.876406278332,50.71704864501953
8420.884060815564,50.71704864501953
8425.891545585599,50.74702453613281
8430.899121976023,50.77700424194336
8435.906692592056,50.77700424194336
8440.914297854453,50.70375061035156
8445.921834209079,50.806976318359375
8450.929436391798,50.806976318359375
8455.936979675696,50.806976318359375
8460.94455106165,50.836952209472656
8465.952121292721,50.69045639038086
8470.959717316087,50.76370620727539
8475.967191307253,50.69045639038086
8480.974838145292,50.69045639038086
8485.982536567919,50.64718246459961
8490.990006324528,50.82366180419922
8495.997406018485,50.75041198730469
8501.005131003327,50.81037521362305
8506.012700079522,50.59062194824219
8511.02027262035,50.70714569091797
8516.027842466463,50.66387939453125
8521.03543925975,50.6938591003418
8526.043106885607,50.564056396484375
8531.050565478386,50.63731002807617
8536.058256586783,50.66729736328125
8541.065844141036,50.81379318237305
8546.073303888696,50.74055099487305
8551.080874119767,50.917022705078125
8556.088452819951,50.62403106689453
8561.09598647986,50.8570556640625
8566.103564410125,50.84377670288086
8571.1112766913,50.68057632446289
8576.118823824792,50.870338439941406
8581.126260474874,50.8403549194336
8586.133861117756,50.70714569091797
8591.141426344353,50.9135971069336
8596.148993880708,50.8536376953125
8601.156566421538,50.86692428588867
8606.164138577407,50.836952209472656
8611.171743839806,50.73372650146485
8616.179305986727,50.76370620727539
8621.186859279574,50.88022232055664
8626.194443754153,50.806976318359375
8631.202010520588,50.91019821166992
8636.209574592305,50.77700424194336
8641.21714289858,50.923484802246094
8646.22484016633,50.79029846191406
8651.23229567943,50.76032257080078
8656.239884003606,50.90681457519531
8661.247457699315,50.90681457519531
8666.255005217768,50.84687423706055
8671.26258661267,50.99334716796875
8676.270145679913,50.800235748291016
8681.277869124917,50.800235748291016
8686.28529384125,50.90345001220703
8691.292872926393,50.84351348876953
8696.300432378595,50.78358459472656
8701.30801993285,50.75362014770508
8706.315593628558,50.76694107055664
8711.32315308076,50.76694107055664
8716.330638235757,50.76694107055664
8721.338297007542,50.84018325805664
8726.345874937806,50.823543548583984
8731.353470576214,50.793582916259766
8736.361074683733,50.793582916259766
8741.36858794078,50.793582916259766
8746.3761500877,50.91010665893555
8751.38374303139,50.73366165161133
8756.391456852405,50.73366165161133
8761.398881183777,50.71703720092773
8766.406445255496,50.803619384765625
8771.414022415842,50.77366256713867
8776.421589182277,50.67045974731445
8781.429269511802,50.78700637817383
8786.436737343613,50.74371337890625
8791.444303340128,50.71376037597656
8796.451893974061,50.80035018920898
8801.45944534211,50.80035018920898
8806.467025967093,50.80035018920898
8811.474627379894,50.94683837890625
8816.482162194681,50.87359619140625
8821.489707788338,50.87359619140625
8826.497312665775,50.91688537597656
8831.504856719592,50.960182189941406
8836.51247353078,50.85699462890625
8841.520035677699,50.90029525756836
8846.527599364457,50.82704544067383
8851.535174215045,50.87035369873047
8856.542739826602,50.87035369873047
8861.550327765817,50.81046676635742
8866.557900306645,50.780521392822266
8871.565456679173,50.75057601928711
8876.573026910244,50.76393508911133
8881.580605995387,50.76393508911133
8886.588281320437,50.630802154541016
8891.59572913435,50.70404815673828
8896.603315918685,50.67411422729492
8901.61090308798,50.77730178833008
8906.618430588534,50.790672302246094
8911.626063952985,50.790672302246094
8916.633604542165,50.833980560302734
8921.641189401704,50.76073455810547
8926.648746544148,50.76073455810547
8931.656319084977,50.833980560302734
8936.663894705483,50.80404281616211
8941.671465706475,50.80404281616211
8946.679034782668,50.80404281616211
8951.686610403174,50.77410507202149
8956.694275334316,50.84735107421875
8961.701765108826,50.817413330078125
8966.70932263623,50.787479400634766
8971.716939062457,50.68429946899414
8976.724469257728,50.7142333984375
8981.732045648154,50.68429946899414
8986.739701725222,50.68429946899414
8991.747188420055,50.667747497558594
8996.754772894634,50.667747497558594
9001.762328882201,50.667747497558594
9006.769906812466,50.60787963867188
9011.777488977285,50.57795333862305
9016.78504534981,50.50469207763672
9021.792622895116,50.69453048706055
9026.800186196911,50.62127304077149
9031.80780339306,50.62127304077149
9036.815349756636,50.63467025756836
9041.82290920884,50.63467025756836
9046.830475590314,50.60474395751953
9051.838006170545,50.5748176574707
9056.845703823254,50.60474395751953
9061.853282138476,50.60474395751953
9066.860791545929,50.6480712890625
9071.868334444864,50.5748176574707
9076.875952795892,50.6480712890625
9081.883482991165,50.53149032592773
9086.891086713722,50.5748176574707
9091.898642701288,50.501556396484375
9096.906197149015,50.53149032592773
9101.91376507033,50.53149032592773
9106.92133799612,50.42829132080078
9111.92897020569,50.45822525024414
9116.936485772496,50.35503005981445
9121.944021357202,50.45822525024414
9126.951714775354,50.4881591796875
9131.959200315308,50.4881591796875
9136.966784404924,50.5180892944336
9141.974314600198,50.5180892944336
9146.981951429285,50.47475814819336
9151.98950818677,50.44482803344727
9156.99705916986,50.5180892944336
9162.004653653388,50.44482803344727
9167.012210410874,50.54801559448242
9172.019784491542,50.50469207763672
9177.02734971814,50.54801559448242
9182.03492264393,50.53462600708008
9187.042492875,50.6378173828125
9192.050072730064,50.69768142700195
9197.057724572576,50.5645637512207
9202.065280175182,50.53462600708008
9207.072852331054,50.62442779541016
9212.08035634907,50.59449005126953
9217.087951602516,50.68429946899414
9222.095623077972,50.61104965209961
9227.103071276842,50.61104965209961
9232.110647282308,50.68429946899414
9237.118307208972,50.61104965209961
9242.125786974531,50.64098739624024
9247.13335143121,50.59766387939453
9252.140967472476,50.6709213256836
9257.148501517344,50.6709213256836
9262.1560671289,50.64098739624024
9267.163643134369,50.70085906982422
9272.171220679673,50.51103210449219
9277.178822862394,50.61423110961914
9282.186365376372,50.58429336547852
9287.193937532242,50.61423110961914
9292.20151392267,50.61423110961914
9297.209131503774,50.58429336547852
9302.2166478405,50.540977478027344
9307.224222306128,50.644168853759766
9312.231796001835,50.540977478027344
9317.2393739321,50.540977478027344
9322.24695648188,50.60085678100586
9327.25455904956,50.60085678100586
9332.26208154564,50.630802154541016
9337.269652931587,50.55754089355469
9342.27722393258,50.55754089355469
9347.284800323008,50.55754089355469
9352.292399426053,50.58748626708984
9357.299975816475,50.660743713378906
9362.307542967872,50.7072639465332
9367.31508548185,50.72063064575195
9372.322666491791,50.64737701416016
9377.330234028148,50.75057601928711
9382.337800409625,50.75057601928711
9387.345513460716,50.73720932006836
9392.353097935294,50.7072639465332
9397.360514952436,50.73720932006836
9402.368104431487,50.72385787963867
9407.375664268651,50.79710006713867
9412.38326760625,50.6805534362793
9417.390918678844,50.6805534362793
9422.398545883942,50.57735061645508
9427.405950967332,50.53403854370117
9432.413521583365,50.63725280761719
9437.421117606733,50.563995361328125
9442.428679368692,50.63725280761719
9447.436257298958,50.59394836425781
9452.443811361723,50.77040481567383
9457.45141007981,50.62389755249024
9462.458969532012,50.477386474609375
9467.466531293972,50.55064392089844
9472.474113073831,50.65385437011719
9477.48163633983,50.72710418701172
9482.48926008029,50.757057189941406
9487.496814528018,50.53730010986328
9492.50438514405,50.53730010986328
9497.51195576008,50.46403503417969
9502.519530610669,50.50733947753906
9507.527125864117,50.61055374145508
9512.53468300656,50.46403503417969
9517.542240149009,50.52395248413086
9522.549822313826,50.52395248413086
9527.55756577673,50.55390930175781
9532.564986258509,50.55390930175781
9537.57264772501,50.64378356933594
