Time,Temperature
7658.18497597785,40.48709487915039
7663.192533120295,40.48709487915039
7668.199885849177,40.517276763916016
7673.207455310329,40.44344329833984
7678.215112157319,40.54745864868164
7683.222683928228,40.54745864868164
7688.230401598837,40.473628997802734
7693.237842483475,40.57764053344727
7698.245403475516,40.57764053344727
7703.253081880243,40.60782241821289
7708.260587823058,40.57764053344727
7713.268114553691,40.57764053344727
7718.275690174199,40.50381088256836
7723.283266179664,40.60782241821289
7728.290917637218,40.57764053344727
7733.298420885315,40.60782241821289
7738.3059741781635,40.46016693115234
7743.313546718993,40.63800048828125
7748.321131963489,40.56417846679688
7753.328700654725,40.63800048828125
7758.336262031725,40.56417846679688
7763.343836882312,40.533992767333984
7768.351406343465,40.533992767333984
7773.358998132277,40.56417846679688
7778.366548345448,40.56417846679688
7783.374133974906,40.63800048828125
7788.381699201503,40.594364166259766
7793.389268277694,40.62454605102539
7798.396839278685,40.56417846679688
7803.404420673587,40.594364166259766
7808.411984745306,40.63800048828125
7813.419554206457,40.594364166259766
7818.4271248224895,40.63800048828125
7823.434717766179,40.533992767333984
7828.4423045505155,40.533992767333984
7833.449855533607,40.56417846679688
7838.457574359094,40.60782241821289
7843.465026407562,40.60782241821289
7848.472687874064,40.533992767333984
7853.480134148137,40.533992767333984
7858.48787838096,40.60782241821289
7863.495288853787,40.60782241821289
7868.50286870885,40.533992767333984
7873.510467811893,40.60782241821289
7878.517988383174,40.60782241821289
7883.525579402066,40.60782241821289
7888.533230089699,40.490352630615234
7893.5407094703,40.520538330078125
7898.548277006655,40.550724029541016
7903.55596773009,40.50708770751953
7908.563556054264,40.50708770751953
7913.570992319385,40.53727340698242
7918.578566015094,40.43325424194336
7923.586146255117,40.46344375610352
7928.593711481713,40.46344375610352
7933.601282867664,40.419803619384766
7938.608858873131,40.419803619384766
7943.616412165979,40.44999313354492
7948.624005879588,40.52382659912109
7953.631586119611,40.54056930541992
7958.639294166231,40.43655014038086
7963.646833215571,40.4231071472168
7968.65438612346,40.48350143432617
7973.661876282929,40.5136947631836
7978.669432270496,40.54389190673828
7983.677019824752,40.50026321411133
7988.684676671739,40.38279724121094
7993.692153742581,40.30895614624024
7998.699720509016,40.5606575012207
8003.707309603111,40.36936569213867
8008.714875599627,40.54723358154297
8013.722449295336,40.42977523803711
8018.730049168299,40.35594177246094
8023.737679838032,40.35594177246094
8028.745248914225,40.35594177246094
8033.75273252938,40.38614654541016
8038.76029583118,40.31230926513672
8043.767886465112,40.2686767578125
8048.775529838514,40.37272644042969
8053.783129326517,40.402931213378906
8058.79058445466,40.35930252075195
8063.798156610531,40.35930252075195
8068.805802678649,40.3760986328125
8073.813323249929,40.51035690307617
8078.820870768384,40.36268997192383
8083.828443309213,40.36268997192383
8088.836016619964,40.54056930541992
8093.843585696155,40.43652725219727
8098.851158621944,40.423118591308594
8103.858732317652,40.52716064453125
8108.866302933687,40.48354721069336
8113.8738843285855,40.51375961303711
8118.881449940144,40.51375961303711
8123.889025175689,40.557373046875
8128.896591942124,40.51375961303711
8133.904162943117,40.58758544921875
8138.911735483945,40.51375961303711
8143.919308024776,40.617801666259766
8148.926884415202,40.51375961303711
8153.934454261315,40.51375961303711
8158.942025647266,40.617801666259766
8163.94957201084,40.543975830078125
8168.957167264288,40.543975830078125
8173.964853368208,40.617801666259766
8178.972314655705,40.51375961303711
8183.979887196534,40.543975830078125
8188.987481295104,40.53057861328125
8193.995040747308,40.60440444946289
8199.002648704423,40.53057861328125
8204.010175435056,40.664833068847656
8209.017742971411,40.60440444946289
8214.025314742323,40.664833068847656
8219.032886513232,40.664833068847656
8224.040465213417,40.63462066650391
8229.04803351969,40.664833068847656
8234.055602980843,40.63462066650391
8239.063184760704,40.54740905761719
8244.070754606815,40.68166732788086
8249.078320218372,40.60784530639648
8254.085891604323,40.65144729614258
8259.093463375235,40.60784530639648
8264.101034376225,40.6380615234375
8269.108635019107,40.53401947021485
8274.116206405059,40.60784530639648
8279.123751998713,40.66828155517578
8284.131460045333,40.62467956542969
8289.138904009647,40.65489959716797
8294.146470776082,40.65489959716797
8299.154042162034,40.65489959716797
8304.161611623187,40.65489959716797
8309.169186473773,40.65489959716797
8314.17681406383,40.5810775756836
8319.184338869667,40.65489959716797
8324.191901401546,40.65489959716797
8329.199473942375,40.68511962890625
8334.207048023045,40.68511962890625
8339.214618254116,40.61129760742188
8344.222188485188,40.5810775756836
8349.229762950816,40.61129760742188
8354.237333181887,40.68511962890625
8359.24499695815,40.67174530029297
8364.252477108668,40.61129760742188
8369.260052344216,40.64152145385742
8374.267628349682,40.67174530029297
8379.275194346197,40.74555969238281
8384.282765347189,40.61129760742188
8389.290353286404,40.64152145385742
8394.297912353648,40.67174530029297
8399.305498753025,40.77577972412109
8404.31305435563,40.59792709350586
8409.320742769307,40.74555969238281
8414.328197897452,40.67174530029297
8419.335775057796,40.70196533203125
8424.343488878809,40.61129760742188
8429.350913595143,40.71533966064453
8434.358495375003,40.67174530029297
8439.36608023454,40.65489959716797
8444.37345875572,40.72871780395508
8449.381201833663,40.80253219604492
8454.388778994009,40.80253219604492
8459.396492815022,40.72871780395508
8464.403833225197,40.77231216430664
8469.411490842103,40.87633514404297
8474.419061843095,40.80253219604492
8479.426639388399,40.78569412231445
8484.434226172736,40.87633514404297
8489.441807182677,40.742095947265625
8494.449385497901,40.65144729614258
8499.45692839684,40.72526168823242
8504.464530579562,40.69504928588867
8509.472094266319,40.69504928588867
8514.4797187767,40.664833068847656
8519.487354065946,40.63462066650391
8524.494926606778,40.63462066650391
8529.502354017828,40.60440444946289
8534.509928868414,40.57419204711914
8539.51751719259,40.543975830078125
8544.52507895455,40.58758544921875
8549.532644181147,40.51375961303711
8554.540227115886,40.543975830078125
8559.547788877846,40.51375961303711
8564.55536834795,40.51375961303711
8569.562928185112,40.58758544921875
8574.570500725942,40.58758544921875
8579.578076346448,40.63119888305664
8584.585650427116,40.557373046875
8589.593222198027,40.60098648071289
8594.600707353022,40.70501708984375
8599.608402311012,40.60098648071289
8604.615892085523,40.570777893066406
8609.62350889671,40.54056930541992
8614.631079897701,40.570777893066406
8619.638648973892,40.6143913269043
8624.646222284642,40.6143913269043
8629.653791360837,40.54056930541992
8634.66138083989,40.54056930541992
8639.668950301042,40.43652725219727
8644.676529771146,40.688209533691406
8649.684088838389,40.6143913269043
8654.691651755227,40.58418273925781
8659.699226220855,40.6143913269043
8664.706807615757,40.6143913269043
8669.71436745292,40.51035690307617
8674.721941533586,40.51035690307617
8679.729533707357,40.54056930541992
8684.737098548996,40.6143913269043
8689.744661465835,40.58418273925781
8694.752259029041,40.59759140014648
8699.759802312938,40.58418273925781
8704.767378703364,40.58418273925781
8709.774944314919,40.58418273925781
8714.782525324863,40.55397415161133
8719.79008939658,40.58418273925781
8724.797673871157,40.51035690307617
8729.80523255344,40.55397415161133
8734.812804709312,40.55397415161133
8739.820386489171,40.48014450073242
8744.827949790972,40.58418273925781
8749.835517712285,40.52376556396485
8754.84309410271,40.55397415161133
8759.850695515514,40.48014450073242
8764.858249578281,40.44993591308594
8769.865808645523,40.58418273925781
8774.87338426603,40.52376556396485
8779.880962966216,40.46334838867188
8784.888527422892,40.49355697631836
8789.896095344206,40.5673828125
8794.903671734633,40.49355697631836
8799.91124620026,40.53717803955078
8804.918816431333,40.43313980102539
8809.926383967686,40.5069694519043
8814.933958048356,40.43313980102539
8819.941530204225,40.46334838867188
8824.949103514975,40.52376556396485
8829.956712242009,40.49355697631836
8834.964245516956,40.53717803955078
8839.971829221615,40.46334838867188
8844.979418700668,40.46334838867188
8849.987032432178,40.41972732543945
8854.994516432294,40.55397415161133
8860.002115535339,40.52376556396485
8865.00967652738,40.44993591308594
8870.017254842604,40.55397415161133
8875.02482083912,40.55397415161133
8880.032366817735,40.49355697631836
8885.039966305738,40.48014450073242
8890.04753769169,40.52376556396485
8895.055110232519,40.49355697631836
8900.062690857501,40.55397415161133
8905.070406988272,40.55397415161133
8910.077829009888,40.52376556396485
8915.085407325112,40.55397415161133
8920.092973706589,40.44993591308594
8925.100548557175,40.48014450073242
8930.108072978051,40.48014450073242
8935.115686324601,40.3760986328125
8940.123370888685,40.48014450073242
8945.130845649768,40.43652725219727
8950.13840394709,40.51035690307617
8955.145986496871,40.48014450073242
8960.153545564115,40.51035690307617
8965.161118104945,40.54056930541992
8970.16869411041,40.54056930541992
8975.176261261806,40.43652725219727
8980.183842271746,40.6143913269043
8985.191407113385,40.58418273925781
8990.198979654213,40.54056930541992
8995.206548730406,40.51035690307617
9000.214120886278,40.43652725219727
9005.22170151126,40.51035690307617
9010.229267122815,40.6143913269043
9015.236840433565,40.54056930541992
9020.244409509758,40.466739654541016
9025.251982050588,40.54056930541992
9030.259555746296,40.54056930541992
9035.267132136723,40.51035690307617
9040.274703522671,40.466739654541016
9045.28226913423,40.51035690307617
9050.289856303529,40.43652725219727
9055.297416910607,40.51035690307617
9060.30498637176,40.43652725219727
9065.312578545529,40.51035690307617
9070.32013145342,40.51035690307617
9075.327708613764,40.43652725219727
9080.335283464352,40.51035690307617
9085.3428586999,40.466739654541016
9090.35044086472,40.55397415161133
9095.357993002688,40.54056930541992
9100.365560154083,40.39290237426758
9105.373135389633,40.51035690307617
9110.380706005662,40.39290237426758
9115.388276621694,40.43652725219727
9120.395850317404,40.40631484985352
9125.403420163517,40.54056930541992
9130.410995399065,40.54056930541992
9135.41858141348,40.43652725219727
9140.426170507571,40.54056930541992
9145.43373611913,40.466739654541016
9150.441290951816,40.51035690307617
9155.448862337767,40.51035690307617
9160.456427179406,40.466739654541016
9165.464095190222,40.51035690307617
9170.471624230611,40.51035690307617
9175.479196001525,40.54056930541992
9180.486716187846,40.51035690307617
9185.494284494118,40.466739654541016
9190.501860114626,40.54056930541992
9195.509432270495,40.52376556396485
9200.517001346689,40.55397415161133
9205.52457273264,40.48014450073242
9210.532150277944,40.51035690307617
9215.53971704438,40.52376556396485
9220.547291125047,40.58418273925781
9225.554865590677,40.49355697631836
9230.56243428191,40.59759140014648
9235.570009132496,40.46334838867188
9240.577546257042,40.43313980102539
9245.58516037351,40.49355697631836
9250.592735224098,40.53717803955078
9255.600251560822,40.53717803955078
9260.607915722045,40.46334838867188
9265.615416275425,40.47676467895508
9270.623013068707,40.47676467895508
9275.630590229057,40.44655990600586
9280.638156225572,40.43313980102539
9285.645728381442,40.47676467895508
9290.653300922271,40.416351318359375
9295.660871923264,40.49018478393555
9300.668449083609,40.533809661865234
9305.676015080124,40.45998001098633
9310.68359108559,40.45998001098633
9315.691159006905,40.35594177246094
9320.698735782287,40.533809661865234
9325.706312172715,40.42977523803711
9330.713876629394,40.50360870361328
9335.721450710062,40.39957046508789
9340.729026330568,40.62105941772461
9345.736591557166,40.54723358154297
9350.744163713036,40.39957046508789
9355.751736253866,40.57743453979492
9360.759308794695,40.62105941772461
9365.766879410729,40.47340393066406
9370.774451951556,40.517032623291016
9375.782036811095,40.44319915771485
9380.789610506805,40.295528411865234
9385.797138777276,40.517032623291016
9390.80474904415,40.517032623291016
9395.812313115866,40.48683166503906
9400.819877957503,40.48683166503906
9405.827454347933,40.517032623291016
9410.835036127792,40.5606575012207
9415.84259788975,40.5606575012207
9420.850167350904,40.604286193847656
9425.857740276697,40.5606575012207
9430.865423300937,40.38279724121094
9435.872884203474,40.530460357666016
9440.880455589424,40.57408905029297
9445.888030824972,40.604286193847656
9450.89572000857,40.50026321411133
9455.903189765178,40.50026321411133
9460.910744212906,40.57408905029297
9465.918320988292,40.647911071777344
9470.925898148636,40.42642974853516
9475.933462990277,40.57408905029297
9480.941169882017,40.50026321411133
9485.94861076665,40.530460357666016
9490.956178303006,40.35259628295898
9495.963760082866,40.57408905029297
9500.971372659496,40.57408905029297
9505.97886974824,40.57408905029297
9510.9864954135,40.61771774291992
9515.99403638764,40.50026321411133
9521.001608158547,40.54389190673828
9526.00919032337,40.57408905029297
9531.016753240208,40.3962287902832
9536.024329245676,40.54389190673828
9541.031897936908,40.55732727050781
