Time,Temperature
7653.177409981335,40.463966369628906
7658.18497597785,40.65549087524414
7663.192533120295,40.329681396484375
7668.199885849177,40.3026008605957
7673.207455310329,40.37651443481445
7678.215112157319,40.463966369628906
7683.222683928228,40.3026008605957
7688.230401598837,40.42024230957031
7693.237842483475,40.37651443481445
7698.245403475516,40.52433013916016
7703.253081880243,40.22867965698242
7708.260587823058,40.45042419433594
7713.268114553691,40.406700134277344
7718.275690174199,40.45042419433594
7723.283266179664,40.51079940795898
7728.290917637218,40.37651443481445
7733.298420885315,40.37651443481445
7738.3059741781635,40.4368896484375
7743.313546718993,40.4368896484375
7748.321131963489,40.46707534790039
7753.328700654725,40.393165588378906
7758.336262031725,40.289058685302734
7763.343836882312,40.4368896484375
7768.351406343465,40.393165588378906
7773.358998132277,40.362979888916016
7778.366548345448,40.393165588378906
7783.374133974906,40.31925201416016
7788.381699201503,40.52745056152344
7793.389268277694,40.393165588378906
7798.396839278685,40.42335510253906
7803.404420673587,40.393165588378906
7808.411984745306,40.31925201416016
7813.419554206457,40.34944534301758
7818.4271248224895,40.4368896484375
7823.434717766179,40.51079940795898
7828.4423045505155,40.393165588378906
7833.449855533607,40.332786560058594
7838.457574359094,40.65859603881836
7843.465026407562,40.51079940795898
7848.472687874064,40.4368896484375
7853.480134148137,40.51079940795898
7858.48787838096,40.332786560058594
7863.495288853787,40.362979888916016
7868.50286870885,40.4368896484375
7873.510467811893,40.25886917114258
7878.517988383174,40.46707534790039
7883.525579402066,40.362979888916016
7888.533230089699,40.393165588378906
7893.5407094703,40.42335510253906
7898.548277006655,40.49726486206055
7903.55596773009,40.37963485717773
7908.563556054264,40.37963485717773
7913.570992319385,40.37963485717773
7918.578566015094,40.30572128295898
7923.586146255117,40.335914611816406
7928.593711481713,40.40982818603516
7933.601282867664,40.335914611816406
7938.608858873131,40.27866363525391
7943.616412165979,40.27866363525391
7948.624005879588,40.27866363525391
7953.631586119611,40.33906173706055
7958.639294166231,40.32553863525391
7963.646833215571,40.4598503112793
7968.65438612346,40.4598503112793
7973.661876282929,40.44633865356445
7978.669432270496,40.34222412109375
7983.677019824752,40.44633865356445
7988.684676671739,40.32871627807617
7993.692153742581,40.315208435058594
7998.699720509016,40.41932678222656
8003.707309603111,40.34541320800781
8008.714875599627,40.2714958190918
8013.722449295336,40.34541320800781
8018.730049168299,40.34541320800781
8023.737679838032,40.227783203125
8028.745248914225,40.3756217956543
8033.75273252938,40.331912994384766
8038.76029583118,40.436031341552734
8043.767886465112,40.436031341552734
8048.775529838514,40.45273971557617
8053.783129326517,40.34861755371094
8058.79058445466,40.482948303222656
8063.798156610531,40.37882995605469
8068.805802678649,40.51315689086914
8073.813323249929,40.39554977416992
8078.820870768384,40.45597457885742
8083.828443309213,40.48618698120117
8088.836016619964,40.48618698120117
8093.843585696155,40.44248962402344
8098.851158621944,40.36857986450195
8103.858732317652,40.36857986450195
8108.866302933687,40.57682037353516
8113.8738843285855,40.53313064575195
8118.881449940144,40.607032775878906
8123.889025175689,40.38531494140625
8128.896591942124,40.23748016357422
8133.904162943117,40.267704010009766
8138.911735483945,40.41553497314453
8143.919308024776,40.41553497314453
8148.926884415202,40.45922470092773
8153.934454261315,40.34162139892578
8158.942025647266,40.34162139892578
8163.94957201084,40.34162139892578
8168.957167264288,40.29792022705078
8173.964853368208,40.3718376159668
8178.972314655705,40.32814025878906
8183.979887196534,40.25422286987305
8188.987481295104,40.25422286987305
8193.995040747308,40.35836791992188
8199.002648704423,40.35836791992188
8204.010175435056,40.41880798339844
8209.017742971411,40.38858795166016
8214.025314742323,40.41880798339844
8219.032886513232,40.240753173828125
8224.040465213417,40.47925567626953
8229.04803351969,40.375118255615234
8234.055602980843,40.47925567626953
8239.063184760704,40.449031829833984
8244.070754606815,40.50947189331055
8249.078320218372,40.47925567626953
8254.085891604323,40.43556594848633
8259.093463375235,40.40534591674805
8264.101034376225,40.39188003540039
8269.108635019107,40.40534591674805
8274.116206405059,40.39188003540039
8279.123751998713,40.42210388183594
8284.131460045333,40.34819412231445
8289.138904009647,40.45233154296875
8294.146470776082,40.34819412231445
8299.154042162034,40.37842178344727
8304.161611623187,40.42210388183594
8309.169186473773,40.45233154296875
8314.17681406383,40.45233154296875
8319.184338869667,40.52623748779297
8324.191901401546,40.45233154296875
8329.199473942375,40.45233154296875
8334.207048023045,40.40864562988281
8339.214618254116,40.37842178344727
8344.222188485188,40.4825553894043
8349.229762950816,40.58668518066406
8354.237333181887,40.54301071166992
8359.24499695815,40.51278305053711
8364.252477108668,40.4691047668457
8369.260052344216,40.438873291015625
8374.267628349682,40.49932861328125
8379.275194346197,40.4691047668457
8384.282765347189,40.58668518066406
8389.290353286404,40.64713287353516
8394.297912353648,40.4691047668457
8399.305498753025,40.57323455810547
8404.31305435563,40.49932861328125
8409.320742769307,40.42542266845703
8414.328197897452,40.57323455810547
8419.335775057796,40.49932861328125
8424.343488878809,40.54301071166992
8429.350913595143,40.57323455810547
8434.358495375003,40.61690902709961
8439.36608023454,40.58668518066406
8444.37345875572,40.4825553894043
8449.381201833663,40.51278305053711
8454.388778994009,40.4825553894043
8459.396492815022,40.55646133422852
8464.403833225197,40.52623748779297
8469.411490842103,40.64381408691406
8474.419061843095,40.52623748779297
8479.426639388399,40.60014343261719
8484.434226172736,40.55316162109375
8489.441807182677,40.49601364135742
8494.449385497901,40.61359405517578
8499.45692839684,40.5833740234375
8504.464530579562,40.55316162109375
8509.472094266319,40.56661987304688
8514.4797187767,40.35836791992188
8519.487354065946,40.41880798339844
8524.494926606778,40.35836791992188
8529.502354017828,40.50618743896485
8534.509928868414,40.29792022705078
8539.51751719259,40.62377166748047
8544.52507895455,40.59355926513672
8549.532644181147,40.41553497314453
8554.540227115886,40.56334686279297
8559.547788877846,40.637245178222656
8564.55536834795,40.637245178222656
8569.562928185112,40.75481796264648
8574.570500725942,40.68092727661133
8579.578076346448,40.68092727661133
8584.585650427116,40.68092727661133
8589.593222198027,40.69440078735352
8594.600707353022,40.724609375
8599.608402311012,40.62050628662109
8604.615892085523,40.69440078735352
8609.62350889671,40.59029769897461
8614.631079897701,40.6641960144043
8619.638648973892,40.63398742675781
8624.646222284642,40.560089111328125
8629.653791360837,40.6641960144043
8634.66138083989,40.560089111328125
8639.668950301042,40.6641960144043
8644.676529771146,40.63398742675781
8649.684088838389,40.560089111328125
8654.691651755227,40.70788192749024
8659.699226220855,40.60377883911133
8664.706807615757,40.52988052368164
8669.71436745292,40.63398742675781
8674.721941533586,40.63398742675781
8679.729533707357,40.60377883911133
8684.737098548996,40.63398742675781
8689.744661465835,40.52988052368164
8694.752259029041,40.63398742675781
8699.759802312938,40.60377883911133
8704.767378703364,40.52988052368164
8709.774944314919,40.60377883911133
8714.782525324863,40.63398742675781
8719.79008939658,40.52988052368164
8724.797673871157,40.57357025146485
8729.80523255344,40.60377883911133
8734.812804709312,40.60377883911133
8739.820386489171,40.52988052368164
8744.827949790972,40.57357025146485
8749.835517712285,40.57357025146485
8754.84309410271,40.60377883911133
8759.850695515514,40.469459533691406
8764.858249578281,40.57357025146485
8769.865808645523,40.543365478515625
8774.87338426603,40.543365478515625
8779.880962966216,40.43925094604492
8784.888527422892,40.543365478515625
8789.896095344206,40.57357025146485
8794.903671734633,40.543365478515625
8799.91124620026,40.543365478515625
8804.918816431333,40.587059020996094
8809.926383967686,40.45273971557617
8814.933958048356,40.51315689086914
8819.941530204225,40.51315689086914
8824.949103514975,40.51315689086914
8829.956712242009,40.543365478515625
8834.964245516956,40.57357025146485
8839.971829221615,40.482948303222656
8844.979418700668,40.543365478515625
8849.987032432178,40.49966812133789
8854.994516432294,40.469459533691406
8860.002115535339,40.543365478515625
8865.00967652738,40.52988052368164
8870.017254842604,40.543365478515625
8875.02482083912,40.49966812133789
8880.032366817735,40.57357025146485
8885.039966305738,40.64746856689453
8890.04753769169,40.49966812133789
8895.055110232519,40.57357025146485
8900.062690857501,40.57357025146485
8905.070406988272,40.587059020996094
8910.077829009888,40.57357025146485
8915.085407325112,40.57357025146485
8920.092973706589,40.52988052368164
8925.100548557175,40.49966812133789
8930.108072978051,40.52988052368164
8935.115686324601,40.560089111328125
8940.123370888685,40.60377883911133
8945.130845649768,40.52988052368164
8950.13840394709,40.60377883911133
8955.145986496871,40.63398742675781
8960.153545564115,40.49966812133789
8965.161118104945,40.52988052368164
8970.16869411041,40.48618698120117
8975.176261261806,40.52988052368164
8980.183842271746,40.48618698120117
8985.191407113385,40.560089111328125
8990.198979654213,40.560089111328125
8995.206548730406,40.48618698120117
9000.214120886278,40.60377883911133
9005.22170151126,40.52988052368164
9010.229267122815,40.48618698120117
9015.236840433565,40.63398742675781
9020.244409509758,40.48618698120117
9025.251982050588,40.52988052368164
9030.259555746296,40.560089111328125
9035.267132136723,40.560089111328125
9040.274703522671,40.52988052368164
9045.28226913423,40.63398742675781
9050.289856303529,40.52988052368164
9055.297416910607,40.63398742675781
9060.30498637176,40.60377883911133
9065.312578545529,40.560089111328125
9070.32013145342,40.45597457885742
9075.327708613764,40.48618698120117
9080.335283464352,40.560089111328125
9085.3428586999,40.560089111328125
9090.35044086472,40.560089111328125
9095.357993002688,40.52988052368164
9100.365560154083,40.48618698120117
9105.373135389633,40.48618698120117
9110.380706005662,40.560089111328125
9115.388276621694,40.560089111328125
9120.395850317404,40.560089111328125
9125.403420163517,40.560089111328125
9130.410995399065,40.560089111328125
9135.41858141348,40.560089111328125
9140.426170507571,40.560089111328125
9145.43373611913,40.63398742675781
9150.441290951816,40.63398742675781
9155.448862337767,40.70788192749024
9160.456427179406,40.52988052368164
9165.464095190222,40.560089111328125
9170.471624230611,40.63398742675781
9175.479196001525,40.60377883911133
9180.486716187846,40.52988052368164
9185.494284494118,40.52988052368164
9190.501860114626,40.52988052368164
9195.509432270495,40.560089111328125
9200.517001346689,40.63398742675781
9205.52457273264,40.60377883911133
9210.532150277944,40.60377883911133
9215.53971704438,40.57357025146485
9220.547291125047,40.60377883911133
9225.554865590677,40.543365478515625
9230.56243428191,40.51315689086914
9235.570009132496,40.49966812133789
9240.577546257042,40.543365478515625
9245.58516037351,40.51315689086914
9250.592735224098,40.40903854370117
9255.600251560822,40.51315689086914
9260.607915722045,40.55685424804688
9265.615416275425,40.55685424804688
9270.623013068707,40.42253112792969
9275.630590229057,40.46623992919922
9280.638156225572,40.600547790527344
9285.645728381442,40.46623992919922
9290.653300922271,40.58384323120117
9295.660871923264,40.614044189453125
9300.668449083609,40.436031341552734
9305.676015080124,40.50994110107422
9310.68359108559,40.47973251342773
9315.691159006905,40.50994110107422
9320.698735782287,40.47973251342773
9325.706312172715,40.55363845825195
9330.713876629394,40.44953155517578
9335.721450710062,40.5234375
9340.729026330568,40.5234375
9345.736591557166,40.5234375
9350.744163713036,40.567138671875
9355.751736253866,40.41932678222656
9360.759308794695,40.567138671875
9365.766879410729,40.567138671875
9370.774451951556,40.49323272705078
9375.782036811095,40.567138671875
9380.789610506805,40.64103698730469
9385.797138777276,40.49323272705078
9390.80474904415,40.567138671875
9395.812313115866,40.53693771362305
9400.819877957503,40.53693771362305
9405.827454347933,40.53693771362305
9410.835036127792,40.567138671875
9415.84259788975,40.50674057006836
9420.850167350904,40.58064270019531
9425.857740276697,40.46303176879883
9430.865423300937,40.44633865356445
9435.872884203474,40.44633865356445
9440.880455589424,40.44633865356445
9445.888030824972,40.476539611816406
9450.89572000857,40.44633865356445
9455.903189765178,40.476539611816406
9460.910744212906,40.55044174194336
9465.918320988292,40.476539611816406
9470.925898148636,40.44633865356445
9475.933462990277,40.44633865356445
9480.941169882017,40.44633865356445
9485.94861076665,40.476539611816406
9490.956178303006,40.55044174194336
9495.963760082866,40.44633865356445
9500.971372659496,40.4161376953125
9505.97886974824,40.490047454833984
9510.9864954135,40.52024841308594
9515.99403638764,40.44633865356445
9521.001608158547,40.52024841308594
9526.00919032337,40.52024841308594
9531.016753240208,40.52024841308594
9536.024329245676,40.4161376953125
9541.031897936908,40.52024841308594
