Time,Temperature
7621.60471204259,20.934589385986328
7626.612243392739,20.89010429382324
7631.619863283603,21.04059219360352
7636.627448143141,20.89010429382324
7641.6350006660705,20.965351104736328
7646.642646349231,20.92086601257324
7651.650147672528,20.92086601257324
7656.657714438963,20.81485176086425
7661.665288134672,21.04059219360352
7666.672859520624,20.965351104736328
7671.680690754321,20.92086601257324
7676.688004217323,20.92086601257324
7681.695577913032,20.845617294311523
7686.703150068903,20.845617294311523
7691.710726074368,20.845617294311523
7696.718437200662,20.92086601257324
7701.726010511413,20.92086601257324
7706.733589211597,20.81485176086425
7711.741139424768,20.92086601257324
7716.748580694365,20.845617294311523
7721.756153235196,20.845617294311523
7726.763770046381,20.845617294311523
7731.771359525435,20.876384735107425
7736.7788797117555,20.876384735107425
7741.786444938352,20.951631546020508
7746.794012859667,20.845617294311523
7751.801585400498,20.845617294311523
7756.809156016528,20.845617294311523
7761.816731252075,20.876384735107425
7766.82435075798,20.876384735107425
7771.8319329228,20.876384735107425
7776.839589384829,20.845617294311523
7781.847033349142,20.951631546020508
7786.85449540656,20.876384735107425
7791.862164957214,20.845617294311523
7796.8696504971695,20.876384735107425
7801.87730464944,20.845617294311523
7806.884882579706,20.876384735107425
7811.892560214512,20.845617294311523
7816.900041134952,20.876384735107425
7821.907590963163,20.982393264770508
7826.915163888952,20.876384735107425
7831.922743359054,20.876384735107425
7836.930309740531,20.90714836120605
7841.937879971603,20.93791389465332
7846.945452512434,20.876384735107425
7851.9530254382225,20.90714836120605
7856.960596439213,20.93791389465332
7861.968170519882,20.90714836120605
7866.975739981035,20.93791389465332
7871.983372575566,20.90714836120605
7876.990883522856,20.90714836120605
7881.998420647398,20.876384735107425
7887.006031684192,20.876384735107425
7892.0136627388865,20.90714836120605
7897.021178305689,20.90714836120605
7902.028745072124,20.93791389465332
7907.036323772309,20.90714836120605
7912.043891693624,20.93791389465332
7917.05145922998,20.93791389465332
7922.059034465527,20.93791389465332
7927.066732888154,20.93791389465332
7932.074179547186,20.93791389465332
7937.081747853459,20.90714836120605
7942.089321549168,20.93791389465332
7947.09689139528,20.93791389465332
7952.104465860908,20.90714836120605
7957.1120349371,20.90714836120605
7962.119610557608,20.93791389465332
7967.127183483399,20.96868133544922
7972.134765648218,20.93791389465332
7977.142330874814,20.90714836120605
7982.149928053061,20.90714836120605
7987.157469412162,20.93791389465332
7992.165046187545,20.93791389465332
7997.172611029184,20.93791389465332
8002.180185494811,20.93791389465332
8007.1877584206,20.90714836120605
8012.195562322167,20.90714836120605
8017.20303785317,20.90714836120605
8022.210387887334,20.90714836120605
8027.2180351103325,20.90714836120605
8032.225533738915,20.801130294799805
8037.233189431024,20.93791389465332
8042.240760816974,20.876384735107425
8047.248354915542,20.90714836120605
8052.255914752705,20.951631546020508
8057.263476129706,20.90714836120605
8062.271263862968,20.93791389465332
8067.278618901608,20.93791389465332
8072.286194907075,20.96868133544922
8077.293765138145,20.93791389465332
8082.301336909056,20.93791389465332
8087.308825528688,20.96868133544922
8092.316502393578,20.86266326904297
8097.324052606748,20.99944496154785
8102.331634386609,20.93791389465332
8107.339197688408,20.99944496154785
8112.346770614196,20.93791389465332
8117.354347004624,20.90714836120605
8122.361912616179,20.93791389465332
8127.369484387091,20.93791389465332
8132.377061932395,20.99944496154785
8137.384639862659,20.96868133544922
8142.392228571794,20.99944496154785
8147.399774165449,20.96868133544922
8152.407351710755,20.96868133544922
8157.41491809223,20.99944496154785
8162.422490248101,20.99944496154785
8167.4300608641315,20.99944496154785
8172.437690378987,20.99944496154785
8177.445205560832,21.03021049499512
8182.452755004085,21.03021049499512
8187.460377204706,20.99944496154785
8192.467922413402,20.954967498779297
8197.47553845467,21.03021049499512
8202.483065185304,21.12250709533692
8207.490643885487,21.060976028442383
8212.498218736077,21.09174346923828
8217.505829002948,21.03021049499512
8222.513356503503,21.060976028442383
8227.520926734574,21.03021049499512
8232.528510054273,21.09174346923828
8237.536070276396,21.060976028442383
8242.543643202185,20.99944496154785
8247.551224597086,21.060976028442383
8252.558785204168,21.03021049499512
8257.566357360038,21.03021049499512
8262.573931055746,21.060976028442383
8267.581501671777,21.03021049499512
8272.589075367487,21.09174346923828
8277.596646753436,21.12250709533692
8282.60421736947,20.99944496154785
8287.611792220056,21.060976028442383
8292.619345512905,21.060976028442383
8297.626941151311,21.09174346923828
8302.634509072626,21.060976028442383
8307.642105480953,20.99944496154785
8312.649675712024,21.060976028442383
8317.657230159752,21.060976028442383
8322.664933586855,21.060976028442383
8327.672371776776,21.09174346923828
8332.679942392806,21.060976028442383
8337.687510699081,21.12250709533692
8342.695087474467,21.12250709533692
8347.702653470982,21.12250709533692
8352.710318787082,20.97202682495117
8357.717798552641,21.09174346923828
8362.725369168673,21.15327453613281
8367.733026785581,21.09174346923828
8372.740514635292,21.060976028442383
8377.748050989918,21.12250709533692
8382.755660486871,21.15327453613281
8387.763267674069,21.09174346923828
8392.770804413653,21.12250709533692
8397.778553265991,21.03021049499512
8402.785946800595,21.060976028442383
8407.793518571505,21.09174346923828
8412.801091497295,20.99944496154785
8417.808664423084,21.060976028442383
8422.816234654156,21.09174346923828
8427.823899970255,21.060976028442383
8432.831475975721,21.060976028442383
8437.839109725133,21.12250709533692
8442.846670717174,21.03021049499512
8447.854097358306,21.060976028442383
8452.861670284094,21.15327453613281
8457.869238205409,21.12250709533692
8462.876866565384,21.047269821166992
8467.884491460723,21.12250709533692
8472.89195505798,21.03021049499512
8477.899559935417,21.09174346923828
8482.907112458346,21.09174346923828
8487.91467114063,21.060976028442383
8492.922247146096,21.03021049499512
8497.929819686926,20.96868133544922
8502.937402621666,21.09174346923828
8507.944962073869,21.060976028442383
8512.952679744476,21.12250709533692
8517.96025036051,21.060976028442383
8522.967720117118,21.09174346923828
8527.975246847753,21.060976028442383
8532.982817078822,21.09174346923828
8537.990395394048,21.09174346923828
8542.998010280438,21.12250709533692
8548.00553855091,21.12250709533692
8553.013108397023,21.09174346923828
8558.020678628094,21.12250709533692
8563.028250783966,21.12250709533692
8568.035824094713,21.09174346923828
8573.043397020501,21.15327453613281
8578.050966866615,21.09174346923828
8583.058537097688,21.15327453613281
8588.066125806821,21.184038162231445
8593.073682564307,21.15327453613281
8598.081211989658,21.12250709533692
8603.088785685366,21.09174346923828
8608.09639595224,21.047269821166992
8613.103969647947,21.15327453613281
8618.111544113577,21.15327453613281
8623.119188256896,21.214805603027344
8628.126693429793,21.214805603027344
8633.134339882869,21.13957405090332
8638.14183081226,21.15327453613281
8643.149401428289,21.12250709533692
8648.156974354079,21.214805603027344
8653.16454574003,21.214805603027344
8658.172127134932,21.184038162231445
8663.179691206651,21.10880470275879
8668.18726413244,21.184038162231445
8673.194833208632,21.184038162231445
8678.202416143373,21.184038162231445
8683.209957117513,21.12250709533692
8688.217690956426,21.15327453613281
8693.225368591235,21.12250709533692
8698.23269783758,21.09174346923828
8703.240305024776,21.09174346923828
8708.2478413794,21.12250709533692
8713.255493221914,21.15327453613281
8718.26298569114,21.12250709533692
8723.270554767334,21.12250709533692
8728.278132697598,21.07803726196289
8733.285698309155,21.09174346923828
8738.293270465027,21.12250709533692
8743.30084685545,21.09174346923828
8748.308415161726,21.15327453613281
8753.315989242394,21.09174346923828
8758.323560243385,21.15327453613281
8763.331308325805,21.060976028442383
8768.338689156739,21.060976028442383
8773.346303658169,21.09174346923828
8778.353847711986,21.03021049499512
8783.361424102413,21.12250709533692
8788.368953527763,21.12250709533692
8793.376743955743,21.060976028442383
8798.38413518059,21.016504287719727
8803.3917269694,21.07803726196289
8808.399282956965,21.047269821166992
8813.406836634775,21.016504287719727
8818.414426498786,21.12250709533692
8823.421997114818,21.060976028442383
8828.42958813371,21.03021049499512
8833.437140271679,21.16697883605957
8838.44471127267,21.060976028442383
8843.452281118782,21.03021049499512
8848.459936425932,21.03021049499512
8853.467447373223,20.985734939575195
8858.475001051029,21.12250709533692
8863.482600923993,21.09174346923828
8868.490170000186,21.03021049499512
8873.497777957302,20.985734939575195
8878.505289289551,21.03021049499512
8883.512858750704,21.016504287719727
8888.520430521616,21.060976028442383
8893.528002677485,21.060976028442383
8898.535574448395,21.09174346923828
8903.543165467287,21.03021049499512
8908.550718375176,21.15327453613281
8913.558292070884,21.09174346923828
8918.565863071875,21.03021049499512
8923.573435612705,21.060976028442383
8928.58101277305,21.060976028442383
8933.588578384608,21.060976028442383
8938.596175177892,21.060976028442383
8943.603732705296,21.060976028442383
8948.611335272979,21.047269821166992
8953.618873937361,21.12250709533692
8958.626438394038,21.09174346923828
8963.633990916967,21.12250709533692
8968.641574621626,21.15327453613281
8973.649179114105,21.09174346923828
8978.656727402478,21.12250709533692
8983.66429840347,21.15327453613281
8988.67178817798,21.15327453613281
8993.679594774263,21.184038162231445
8998.687162310616,21.15327453613281
9003.694561619615,21.09174346923828
9008.702121071818,21.09174346923828
9013.709730568771,21.03021049499512
9018.717307344155,21.12250709533692
9023.72487680531,21.12250709533692
9028.732497466091,21.060976028442383
9033.740168556587,21.060976028442383
9038.747577104616,21.12250709533692
9043.755140791374,21.060976028442383
9048.762649428903,21.12250709533692
9053.77033168323,21.03021049499512
9058.777866882976,20.954967498779297
9063.785450972597,21.09174346923828
9068.7930485358,21.060976028442383
9073.800596824172,20.99944496154785
9078.808168595084,21.060976028442383
9083.815822747356,21.03021049499512
9088.823364106454,20.99944496154785
9093.83090084604,21.03021049499512
9098.838623136164,21.060976028442383
9103.845978559764,20.99944496154785
9108.85352261358,20.99944496154785
9113.861180615448,20.96868133544922
9118.86879280712,20.99944496154785
9123.876319152794,20.93791389465332
9128.88388553427,21.03021049499512
9133.891466159252,21.03021049499512
9138.899036775283,20.99944496154785
9143.906604696598,20.99944496154785
9148.91418686142,20.985734939575195
9153.92172437092,21.03021049499512
9158.929317314612,20.99944496154785
9163.936889855442,20.93791389465332
9168.94447586986,20.99944496154785
9173.952111159108,20.99944496154785
9178.959614407204,20.92419815063477
9183.967156536224,20.96868133544922
9188.97475294455,20.96868133544922
9193.982328565058,20.96868133544922
9198.989920738828,20.96868133544922
9203.997445544665,20.90714836120605
9209.005040413153,20.93791389465332
9214.012610259264,20.93791389465332
9219.020205512712,20.99944496154785
9224.027754571003,20.96868133544922
9229.035483790403,20.96868133544922
9234.042815731464,20.99944496154785
9239.050431772734,20.99944496154785
9244.057973516792,20.96868133544922
9249.065638062972,20.93791389465332
9254.07312129317,21.060976028442383
9259.080738489316,21.03021049499512
9264.08831603462,21.060976028442383
9269.09596171778,21.03021049499512
9274.103511930953,21.03021049499512
9279.111060219326,21.03021049499512
9284.11876287651,21.03021049499512
9289.12616834486,21.12250709533692
9294.133767062944,21.12250709533692
9299.141336909055,21.09174346923828
9304.148887892148,21.060976028442383
9309.156482760636,21.12250709533692
9314.164022579896,21.09174346923828
9319.17163400165,21.03021049499512
9324.179198843289,20.99944496154785
9329.186771769077,21.03021049499512
9334.194488284806,20.99944496154785
9339.201919545452,20.96868133544922
9344.209491316364,21.060976028442383
9349.21705692792,20.99944496154785
9354.22464833177,20.92419815063477
9359.232206244134,20.99944496154785
9364.23980573214,20.99944496154785
9369.247344011565,21.12250709533692
9374.255153687522,21.060976028442383
9379.262490633058,21.060976028442383
9384.270060479172,21.09174346923828
9389.277633020003,21.12250709533692
9394.285207485633,21.12250709533692
9399.292776561822,21.016504287719727
9404.300349872572,21.060976028442383
9409.307947435778,21.03021049499512
9414.315483790404,21.060976028442383
9419.323065955225,20.99944496154785
9424.33061116392,21.09174346923828
9429.338210266962,21.09174346923828
9434.345884822094,21.15327453613281
9439.353378446202,21.15327453613281
9444.361027978955,21.15327453613281
9449.368494270928,21.12250709533692
9454.376067581676,21.15327453613281
9459.383638967627,21.047269821166992
9464.391212278377,21.15327453613281
9469.398782894408,21.12250709533692
