Time,Temperature
7647.70418135414,50.71253204345703
7652.71175543481,50.65266036987305
7657.719365701681,50.62271881103516
7662.726850471717,50.72587585449219
7667.73447036258,50.549503326416016
7672.742042133491,50.62271881103516
7677.749573098682,50.6959342956543
7682.757143329752,50.66600036621094
7687.764762450697,50.73920822143555
7692.772333066728,50.63606262207031
7697.779900603083,50.7824821472168
7702.787471989035,50.70927047729492
7707.795043374986,50.67933654785156
7712.802615915816,50.64940643310547
7717.810186146887,50.42974853515625
7722.817726736067,50.41315841674805
7727.825328918789,50.73596954345703
7732.832903769376,50.63282012939453
7737.840477080124,50.70603561401367
7742.848050775834,50.83910369873047
7747.85561754227,50.73596954345703
7752.863205096525,50.8225212097168
7757.870850394723,50.71939086914063
7762.878329005405,50.67610549926758
7767.885909245427,50.71939086914063
7772.893482556176,50.79259490966797
7777.901123234859,50.73274230957031
7782.908618398803,50.68946075439453
7787.916343383647,50.73274230957031
7792.923770409738,50.70281982421875
7797.931307534282,50.74609756469727
7802.938952062562,50.77602767944336
7807.946590816448,50.70281982421875
7812.954086750311,50.77602767944336
7817.961626954533,50.70281982421875
7822.969226827496,50.70281982421875
7827.976764721959,50.672889709472656
7832.98449009176,50.70281982421875
7837.991955228855,50.62960433959961
7842.999456552154,50.70281982421875
7848.007070668622,50.68946075439453
7853.014768706291,50.58631896972656
7858.022119510376,50.51309585571289
7863.029703599994,50.68946075439453
7868.037348898193,50.68946075439453
7873.044852146291,50.499732971191406
7878.052499369288,50.77924728393555
7883.059989913717,50.559600830078125
7888.067645605825,50.48638534545898
7893.07522546089,50.66275405883789
7898.082803006194,50.51631546020508
7903.090360918558,50.58953857421875
7908.097953862248,50.54625701904297
7913.105454030667,50.50297164916992
7918.113023876781,50.60612487792969
7923.120574474912,50.42974853515625
7928.128244795486,50.45968627929688
7933.135809252165,50.56284332275391
7938.143354845819,50.66600036621094
7943.150928156568,50.59278106689453
7948.158626194237,50.51956558227539
7953.166049755691,50.44634246826172
7958.173639234746,50.47628021240234
7963.181200611745,50.50622177124024
7968.1887993298305,50.43300247192383
7973.196381109689,50.63932418823242
7978.203929013104,50.46294784545898
7983.211513102721,50.60937881469727
7988.219073324844,50.49288558959961
7993.226613529066,50.49288558959961
7998.234174906065,50.49288558959961
8003.241789792454,50.49288558959961
8008.249371187357,50.34643173217773
8013.256937568831,50.44960021972656
8018.264504335267,50.34643173217773
8023.272089964723,50.44960021972656
8028.2795785843555,50.43627166748047
8033.287244670374,50.40632629394531
8038.294795268505,50.43627166748047
8043.302375123568,50.3630485534668
8048.3099595981475,50.466217041015625
8053.317520975147,50.52611541748047
8058.325081967188,50.45289611816406
8063.33263064052,50.422943115234375
8068.340188552885,50.51279067993164
8073.347924316597,50.55605697631836
8078.355374440265,50.52611541748047
8083.362960839641,50.54274368286133
8088.370545314221,50.6159553527832
8093.37808551844,50.67584991455078
8098.385672687736,50.602638244628906
8103.393298737954,50.67584991455078
8108.400803910848,50.7057991027832
8113.408384535832,50.63258743286133
8118.415947837629,50.662540435791016
8123.423521533337,50.662540435791016
8128.431094459128,50.69248962402344
8133.438698181688,50.662540435791016
8138.446236076151,50.6192741394043
8143.453803612505,50.64923095703125
8148.46134112201,50.67918014526367
8153.468909813243,50.67918014526367
8158.476667519652,50.67918014526367
8163.48412880715,50.70913696289063
8168.491710202051,50.70913696289063
8173.499263109941,50.56270217895508
8178.506807548719,50.60596084594727
8183.514274225649,50.63592147827149
8188.521952630377,50.51944351196289
8193.529529020803,50.59265899658203
8198.537097712036,50.59265899658203
8203.544671792704,50.59265899658203
8208.552252417687,50.65256881713867
8213.559813024769,50.65256881713867
8218.567400579022,50.6392707824707
8223.574960416187,50.68252944946289
8228.582494846012,50.71248626708984
8233.590059302689,50.69918823242188
8238.597677268755,50.625972747802734
8243.605249809585,50.65593719482422
8248.61280772195,50.75910186767578
8253.620433002248,50.715858459472656
8258.627975131267,50.81902694702149
8263.6355438225,50.74581527709961
8268.643113283653,50.67260360717773
8273.650685824483,50.70256805419922
8278.658195231934,50.70256805419922
8283.665822052071,50.73252868652344
8288.673421155116,50.79245376586914
8293.680944036154,50.68928527832031
8298.688473461505,50.79245376586914
8303.696126458897,50.79245376586914
8308.703649724894,50.64603805541992
8313.711214181572,50.7192497253418
8318.718825603324,50.57282257080078
8323.726399299034,50.64603805541992
8328.733982618733,50.529571533203125
8333.741562088835,50.48632049560547
8338.749121925997,50.73593521118164
8343.756689847312,50.72266006469727
8348.764267007657,50.54626083374024
8353.771777954946,50.50300979614258
8358.779427872661,50.6661491394043
8363.786979625671,50.59293365478516
8368.794545622186,50.63617706298828
8373.80212509229,50.87250900268555
8378.809695708322,50.62290573120117
8383.817219744238,50.62290573120117
8388.8247995993,50.71282958984375
8393.832428729196,50.68285751342773
8398.839983946844,50.71282958984375
8403.847554562873,50.63961410522461
8408.855129028503,50.71282958984375
8413.86271273316,50.74280548095703
8418.870399607002,50.77277755737305
8423.878005639319,50.759521484375
8428.885485019919,50.68631362915039
8433.892924749676,50.83272933959961
8438.900560808845,50.759521484375
8443.90812719032,50.759521484375
8448.915706275464,50.68631362915039
8453.92327150206,50.68631362915039
8458.93077090056,50.759521484375
8463.938400800374,50.6430778503418
8468.94594908875,50.703033447265625
8473.953596311747,50.67305374145508
8478.961163078182,50.7330207824707
8483.968709056797,50.629825592041016
8488.976353200118,50.629825592041016
8493.98386068277,50.7330207824707
8498.991424754488,50.7330207824707
8503.998996140439,50.79298400878906
8509.006497848697,50.88292694091797
8514.01415007617,50.77973937988281
8519.021708758453,50.82296371459961
8524.029255506988,50.83970642089844
8529.036869623458,50.83970642089844
8534.04443985453,50.97287368774414
8539.051950416859,50.80972290039063
8544.059524882488,50.8996696472168
8549.067261031158,50.91290664672852
8554.074836651665,50.88292694091797
8559.08229023997,50.80972290039063
8564.089866630397,50.82296371459961
8569.09743455171,50.79298400878906
8574.105020181169,50.85294723510742
8579.11244451254,50.93939208984375
8584.12001628345,50.83620834350586
8589.127598063313,50.879432678222656
8594.135229887925,50.879432678222656
8599.142856323102,50.849456787109375
8604.15045157655,50.86270523071289
8609.158012953552,50.83272933959961
8614.165588189097,50.759521484375
8619.1731056807,50.86270523071289
8624.180690925197,50.97913360595703
8629.188299652234,50.90593719482422
8634.195858719475,50.949161529541016
8639.203437419661,50.88921737670898
8644.210984938112,50.81601333618164
8649.21859251027,50.85924530029297
8654.226171980374,50.975677490234375
8659.233856159495,50.9024772644043
8664.241415996656,50.94571304321289
8669.248886138224,50.92900848388672
8674.25644443555,50.86907196044922
8679.264028910127,51.015472412109375
8684.271589902168,50.97223663330078
8689.279158978361,51.02874374389648
8694.286747687496,50.99878692626953
8699.294272108373,50.895626068115234
8704.301886609801,50.93886566162109
8709.309473779098,50.93886566162109
8714.317047859766,51.01206588745117
8719.32459383838,50.93886566162109
8724.332158680018,51.09853744506836
8729.339744694435,51.06858444213867
8734.347318005184,51.03863143920898
8739.354881691943,51.08187103271485
8744.362463856762,51.05191421508789
8749.369983273164,51.05191421508789
8754.377663217729,50.99200439453125
8759.38516261623,50.90214538574219
8764.39275555992,50.94539642333984
8769.400261887693,50.842247009277344
8774.40783827812,50.842247009277344
8779.41541120391,50.885501861572266
8784.42302301062,50.885501861572266
8789.43074106619,50.85554504394531
8794.438287814724,50.85554504394531
8799.445656711912,50.82560348510742
8804.453326262566,50.75239181518555
8809.460973870526,50.82560348510742
8814.46891096812,50.82560348510742
8819.47602964155,50.838905334472656
8824.483670320235,50.912109375
8829.491184347202,50.95536422729492
8834.498668732276,50.95536422729492
8839.506209706416,50.92542266845703
8844.5138904209,50.89548110961914
8849.52151531624,50.93873596191406
8854.528988537486,50.86553955078125
8859.536606888512,50.76238632202149
8864.544175579746,50.87885284423828
8869.551763134,50.86223220825195
8874.559211717831,50.68587493896485
8879.566893972155,50.72914505004883
8884.574506933744,50.905494689941406
8889.582014031439,50.80235290527344
8894.58961467432,50.72914505004883
8899.59705401912,50.918827056884766
8904.604777079163,50.81568145751953
8909.612302269958,50.74247360229492
8914.619905607558,50.88888168334961
8919.627518569148,51.00535583496094
8924.635075711592,51.00535583496094
8929.64259936255,50.82901763916016
8934.65014149157,51.07854843139648
8939.657669762044,51.0186882019043
8944.665325069192,51.048614501953125
8949.672934951106,50.94548797607422
8954.680472460608,50.9887580871582
8959.68804615632,50.95882797241211
8964.69559559957,50.95882797241211
8969.70316852536,50.95882797241211
8974.710755694656,50.95882797241211
8979.71834555867,50.898963928222656
8984.72583494822,50.972164154052734
8989.733482171217,50.88237762451172
8994.741048552693,50.91230773925781
8999.748623788239,50.8225212097168
9004.756205183141,50.9256477355957
9009.76372652434,50.9555778503418
9014.771293675736,50.895729064941406
9019.778889314142,50.86579895019531
9024.786499965976,50.80595397949219
9029.794074431604,50.95235824584961
9034.801558431718,50.83587646484375
9039.809205269756,50.80595397949219
9044.816787049618,50.84923553466797
9049.824370369315,50.77602767944336
9054.831915193054,50.89251327514648
9059.839487348923,50.84923553466797
9064.84707413326,50.81930923461914
9069.85463628018,50.995635986328125
9074.862223064516,50.81930923461914
9079.869821012682,50.89251327514648
9084.877273831064,50.89251327514648
9089.884848296697,50.77602767944336
9094.892420837525,50.77602767944336
9099.90006806052,50.77602767944336
9104.907637136714,50.80595397949219
9109.91522353609,50.80595397949219
9114.922774904142,50.80595397949219
9119.930362458395,50.80595397949219
9124.937934999223,50.80595397949219
9129.945504845338,50.83587646484375
9134.953070841855,50.83587646484375
9139.960673024576,50.68946075439453
9144.96814663078,50.77924728393555
9149.975790774102,50.74931335449219
9154.98377021726,50.79259490966797
9159.990850009764,50.77924728393555
9164.998501467317,50.77924728393555
9170.006027812991,50.85245132446289
9175.01357148185,50.77924728393555
9180.021212160533,50.809173583984375
9185.028805489184,50.83910369873047
9190.036368021065,50.64940643310547
9195.043866264685,50.85245132446289
9200.051501168971,50.61946868896485
9205.059085258592,50.765892028808594
9210.066690520993,50.86903381347656
9215.07421263211,50.85569381713867
9220.08179441197,50.75254821777344
9225.089343085305,50.85569381713867
9230.09694180339,50.66600036621094
9235.104598650376,50.73920822143555
9240.112080725692,50.66600036621094
9245.11962439455,50.66600036621094
9250.127191930906,50.6959342956543
9255.134751383108,50.57944107055664
9260.142363574778,50.72587585449219
9265.149933035931,50.65266036987305
9270.157518665388,50.785743713378906
9275.16509120622,50.63932418823242
9280.172657202736,50.85895156860352
9285.18026631473,50.63932418823242
9290.187802669354,50.71253204345703
9295.195363661396,50.63932418823242
9300.202945826217,50.71253204345703
9305.210519136965,50.59604644775391
9310.2179619464,50.66926574707031
9315.225674997491,50.66926574707031
9320.23325369768,50.59604644775391
9325.24076002545,50.58271408081055
9330.248370292324,50.58271408081055
9335.255945912832,50.68587493896485
9340.263510754468,50.61266326904297
9345.271106392876,50.56938552856445
9350.27865545117,50.67254638671875
9355.286232226554,50.56938552856445
9360.29380977186,50.58600616455078
9365.301359215113,50.68917083740234
9370.308951388884,50.76238632202149
9375.31664057248,50.629276275634766
9380.324099935178,50.645904541015625
9385.331674400806,50.6159553527832
9390.339255795709,50.57269287109375
9395.346823717022,50.74906539916992
9400.354379704588,50.602638244628906
9405.361942236466,50.67584991455078
9410.36948051589,50.7057991027832
9415.377117729937,50.7057991027832
9420.38467679718,50.7057991027832
9425.39226935591,50.662540435791016
9430.399824573558,50.72243881225586
9435.407416747328,50.69248962402344
9440.414961571065,50.72243881225586
9445.422490226496,50.79564666748047
9450.430067001884,50.72243881225586
9455.437676883796,50.82560348510742
9460.44531756248,50.75239181518555
9465.452831589446,50.75239181518555
9470.46042953761,50.75239181518555
9475.467957423123,50.75239181518555
9480.475490313112,50.75239181518555
9485.483031672213,50.78234100341797
9490.490633854934,50.78234100341797
9495.498460084156,50.78234100341797
9500.50582320695,50.78234100341797
9505.51335378718,50.769039154052734
9510.520962129256,50.842247009277344
9515.528537749762,50.90214538574219
9520.536110290592,50.69582748413086
9525.543607764292,50.65256881713867
9530.551281934466,50.78569412231445
9535.558834457395,50.81564712524414
9540.566325386784,50.78569412231445
9545.574031508604,50.78569412231445
9550.581539761177,50.75910186767578
