Time,Temperature
7437.650755242624,0.6736598014831543
7442.658453665251,0.6736598014831543
7447.665981935723,0.6736598014831543
7452.673653796138,0.7805204391479492
7457.681132021859,0.5978344082832336
7462.688743058651,0.6426262855529785
7467.696318679157,0.5978344082832336
7472.703891989906,0.7046935558319092
7477.711459141303,0.4909745752811432
7482.719031682132,0.5978344082832336
7487.7265595676445,0.5978344082832336
7492.734191392256,0.7494863271713257
7497.741620343146,0.4909745752811432
7502.749326849927,0.6426262855529785
7507.7568951562,0.6288677453994751
7512.76446654215,0.5978344082832336
7517.772034078504,0.6736598014831543
7522.779522313177,0.6288677453994751
7527.787139509323,0.5978344082832336
7532.794901835249,0.5978344082832336
7537.802327321501,0.5840759873390198
7542.809899862331,0.6736598014831543
7547.8174265929665,0.7357304096221924
7552.825042634234,0.6736598014831543
7557.832606320992,0.5978344082832336
7562.840196185005,0.6599041223526001
7567.84775217257,0.6736598014831543
7572.855331642673,0.6288677453994751
7577.862898794069,0.6288677453994751
7582.870519454852,0.6288677453994751
7587.878100464792,0.5978344082832336
7592.885620266154,0.5668013095855713
7597.893191652104,0.6736598014831543
7602.900758418539,0.7046935558319092
7607.908289768689,0.5978344082832336
7612.916035156392,0.5220072269439697
7617.923482200384,0.5978344082832336
7622.93104781194,0.8115577101707458
7627.938621122689,0.6736598014831543
7632.946232929401,0.5978344082832336
7637.953770053946,0.5668013095855713
7642.961335280541,0.7494863271713257
7647.96890936121,0.7494863271713257
7652.97648151708,0.7046935558319092
7657.984050208313,0.6288677453994751
7662.991498407182,0.5978344082832336
7667.999026292696,0.6288677453994751
7673.006934518321,0.6736598014831543
7678.014482036776,0.5978344082832336
7683.021867487228,0.5530400276184082
7688.029440413016,0.6288677453994751
7693.037068003072,0.6599041223526001
7698.044627840233,0.6736598014831543
7703.052150336312,0.5978344082832336
7708.059784470684,0.5978344082832336
7713.067355086713,0.7805204391479492
7718.075061978454,0.6599041223526001
7723.082360428029,0.6288677453994751
7728.08993219894,0.5978344082832336
7733.097507819446,0.5530400276184082
7738.105207011994,0.6288677453994751
7743.112783402421,0.6599041223526001
7748.120361717645,0.6288677453994751
7753.127961205646,0.7357304096221924
7758.13548986108,0.6599041223526001
7763.143059322232,0.7357304096221924
7768.150509060943,0.6736598014831543
7773.1583379848835,0.7805204391479492
7778.165781949197,0.7046935558319092
7783.173354874985,0.7046935558319092
7788.180926645898,0.7357304096221924
7793.188502266405,0.8115577101707458
7798.19606903284,0.7046935558319092
7803.203684304187,0.6288677453994751
7808.211214499459,0.5082519054412842
7813.218788195167,0.5082519054412842
7818.2263133859615,0.6599041223526001
7823.233866293851,0.6736598014831543
7828.241480025362,0.7357304096221924
7833.249030238533,0.5840759873390198
7838.25664666476,0.7046935558319092
7843.264174165313,0.6288677453994751
7848.271746321184,0.6736598014831543
7853.279364672209,0.6288677453994751
7858.286937213039,0.7046935558319092
7863.294504749394,0.6288677453994751
7868.302083064617,0.6288677453994751
7873.309659840003,0.8115577101707458
7878.317187340557,0.7046935558319092
7883.324789523277,0.7046935558319092
7888.332366683622,0.7494863271713257
7893.339878785792,0.7805204391479492
7898.347510610403,0.7805204391479492
7903.3550777618,0.7184523344039917
7908.362651072548,0.6736598014831543
7913.370215529226,0.5978344082832336
7918.3777518838515,0.5530400276184082
7923.385327504357,0.5978344082832336
7928.392897735429,0.7046935558319092
7933.400519166131,0.6736598014831543
7938.408087087447,0.7805204391479492
7943.415657703478,0.5978344082832336
7948.423237173581,0.7046935558319092
7953.430803555056,0.6736598014831543
7958.4383872597155,0.7046935558319092
7963.445941707441,0.6736598014831543
7968.4535119385155,0.6288677453994751
7973.461094488294,0.5530400276184082
7978.468659714891,0.5530400276184082
7983.476231485802,0.7046935558319092
7988.483809031107,0.5082519054412842
7993.491378492259,0.7046935558319092
7998.498910612328,0.7046935558319092
8003.506476223884,0.6288677453994751
8008.514095729791,0.6736598014831543
8013.521665190942,0.5978344082832336
8018.529238886651,0.7046935558319092
8023.5368121974,0.6599041223526001
8028.544340852832,0.5978344082832336
8033.551951889624,0.7357304096221924
8038.559564081296,0.6736598014831543
8043.5671039005565,0.7046935558319092
8048.574680675944,0.7357304096221924
8053.5822663054,0.5530400276184082
8058.589802275065,0.7805204391479492
8063.597394063877,0.6288677453994751
8068.604966219747,0.5840759873390198
8073.612636925282,0.7357304096221924
8078.620087048949,0.7046935558319092
8083.627630332848,0.6599041223526001
8088.635256768026,0.4013940095901489
8093.642817760067,0.6599041223526001
8098.650399154968,0.5840759873390198
8103.657978240112,0.7046935558319092
8108.665535382555,0.6736598014831543
8113.673094449799,0.6426262855529785
8118.680678924377,0.7805204391479492
8123.688253774965,0.5220072269439697
8128.695824775955,0.7046935558319092
8133.703391927351,0.6426262855529785
8138.710971782413,0.7046935558319092
8143.7185404736465,0.6599041223526001
8148.726113399437,0.7494863271713257
8153.733640130071,0.7357304096221924
8158.741215365618,0.7046935558319092
8163.748824477613,0.7046935558319092
8168.756401252998,0.6288677453994751
8173.763978413344,0.6599041223526001
8178.771540945223,0.7046935558319092
8183.779121955164,0.7046935558319092
8188.786694495993,0.6288677453994751
8193.794253563236,0.6288677453994751
8198.801833803258,0.6288677453994751
8203.809511438067,0.5220072269439697
8208.816979654837,0.4013940095901489
8213.824546806232,0.6599041223526001
8218.832117422264,0.6288677453994751
8223.839691502932,0.6736598014831543
8228.847270203116,0.5840759873390198
8233.854791159356,0.6288677453994751
8238.862419904292,0.6288677453994751
8243.86999513984,0.7046935558319092
8248.877562676193,0.5530400276184082
8253.885116354002,0.5978344082832336
8258.892699288741,0.6736598014831543
8263.90026259054,0.7046935558319092
8268.907830511855,0.6288677453994751
8273.915411521795,0.6599041223526001
8278.922988297181,0.5978344082832336
8283.930564302647,0.7046935558319092
8288.93814569755,0.6288677453994751
8293.945801004698,0.7357304096221924
8298.95327807554,0.5840759873390198
8303.96084099238,0.6599041223526001
8308.968420077523,0.5840759873390198
8313.97594488336,0.6599041223526001
8318.98362829256,0.5840759873390198
8323.991138854892,0.6599041223526001
8328.998707161165,0.5840759873390198
8334.006272387762,0.7357304096221924
8339.01384685339,0.7357304096221924
8344.021414774705,0.7357304096221924
8349.028995784645,0.6599041223526001
8354.036562936042,0.7357304096221924
8359.044133552072,0.7357304096221924
8364.051854687319,0.6599041223526001
8369.059290182522,0.7667673826217651
8374.066845785126,0.6288677453994751
8379.074428719867,0.6288677453994751
8384.081992791585,0.7046935558319092
8389.089525681575,0.5840759873390198
8394.097094757766,0.5840759873390198
8399.104690781132,0.6599041223526001
8404.112311441917,0.7357304096221924
8409.119862425006,0.4013940095901489
8414.127426111765,0.7357304096221924
8419.134998652597,0.5840759873390198
8424.142657809341,0.6599041223526001
8429.150145659054,0.4324289858341217
8434.157713965327,0.7667673826217651
8439.165289585835,0.5082519054412842
8444.172859816905,0.7667673826217651
8449.180431972776,0.6599041223526001
8454.18799989409,0.6599041223526001
8459.195445013283,0.5840759873390198
8464.203161529014,0.7357304096221924
8469.21067671086,0.7357304096221924
8474.21824886673,0.5530400276184082
8479.225895704767,0.5840759873390198
8484.233440143544,0.6599041223526001
8489.241014224213,0.7357304096221924
8494.24857868089,0.7357304096221924
8499.2561504518,0.5840759873390198
8504.263813843103,0.5840759873390198
8509.271302462732,0.5840759873390198
8514.27887885316,0.6599041223526001
8519.286592289212,0.6599041223526001
8524.294022779939,0.6151121258735657
8529.301588391496,0.6599041223526001
8534.309154772973,0.6599041223526001
8539.31673000852,0.7357304096221924
8544.324254429397,0.6599041223526001
8549.33183312958,0.7357304096221924
8554.339399126096,0.5840759873390198
8559.347015167363,0.5840759873390198
8564.354637367984,0.7667673826217651
8569.36216217382,0.6909406781196594
8574.369730095135,0.5082519054412842
8579.377311105076,0.5840759873390198
8584.384878256471,0.6599041223526001
8589.39245156722,0.4772164225578308
8594.400017948696,0.6599041223526001
8599.407592029365,0.6599041223526001
8604.415120684796,0.5840759873390198
8609.42291765709,0.6599041223526001
8614.430306572176,0.6599041223526001
8619.437880652846,0.5840759873390198
8624.445405073722,0.7046935558319092
8629.452993397897,0.5840759873390198
8634.460548615543,0.7357304096221924
8639.46816427185,0.7357304096221924
8644.475737197641,0.6599041223526001
8649.483326291735,0.7667673826217651
8654.490883819139,0.6599041223526001
8659.498452895332,0.7357304096221924
8664.506025051203,0.5082519054412842
8669.513602211548,0.7357304096221924
8674.52117013286,0.7357304096221924
8679.528745368409,0.7357304096221924
8684.536312134844,0.7357304096221924
8689.54389006511,0.7357304096221924
8694.551457601463,0.6909406781196594
8699.559028602454,0.5082519054412842
8704.56656341724,0.7357304096221924
8709.574576351884,0.7357304096221924
8714.58176008349,0.7357304096221924
8719.589347637744,0.5082519054412842
8724.596902855392,0.5082519054412842
8729.604432665703,0.6288677453994751
8734.611992887825,0.7357304096221924
8739.619608159173,0.7046935558319092
8744.627180700003,0.7357304096221924
8749.634752085954,0.6599041223526001
8754.642334635735,0.5840759873390198
8759.649902172088,0.7357304096221924
8764.657468168605,0.6599041223526001
8769.665043789111,0.5840759873390198
8774.672658675501,0.7357304096221924
8779.68018964069,0.6151121258735657
8784.687715601405,0.6599041223526001
8789.69527428369,0.6599041223526001
8794.702901488785,0.5840759873390198
8799.710477109293,0.5840759873390198
8804.718052729799,0.6288677453994751
8809.7256160316,0.6599041223526001
8814.733145071988,0.8115577101707458
8819.740761883177,0.7046935558319092
8824.748329419532,0.6288677453994751
8829.755917358747,0.7046935558319092
8834.76361886105,0.6736598014831543
8839.77104665706,0.6736598014831543
8844.778535276693,0.7494863271713257
8849.786193663518,0.7494863271713257
8854.793783912492,0.6426262855529785
8859.80129485978,0.6426262855529785
8864.808865860772,0.7184523344039917
8869.816437246724,0.5357713103294373
8874.824049053434,0.7184523344039917
8879.831628908496,0.687421441078186
8884.839194135095,0.687421441078186
8889.846848287365,0.687421441078186
8894.854335367158,0.687421441078186
8899.861914452302,0.4599450528621673
8904.869482758575,0.6115958094596863
8909.877055684363,0.687421441078186
8914.884635539427,0.5357713103294373
8919.89220269082,0.5805626511573792
8924.899800638987,0.687421441078186
8929.907347002561,0.687421441078186
8934.91489028646,0.6563878059387207
8939.9224532033,0.5047386288642883
8944.930015735179,0.6563878059387207
8949.937629466689,0.5805626511573792
8954.94519969776,0.6563878059387207
8959.95278532722,0.6563878059387207
8964.960347859098,0.5805626511573792
8969.967834938889,0.6253572702407837
8974.97549987003,0.5805626511573792
8979.983067791345,0.5632996559143066
8984.99063494274,0.6563878059387207
8989.998205173812,0.6253572702407837
8995.005738833717,0.5012457370758057
9000.013354105067,0.5495325326919556
9005.020922796302,0.5632996559143066
9010.02850573104,0.5185055732727051
9015.036076732033,0.4874759018421173
9020.04359999803,0.4564493298530578
9025.05117099902,0.5322726368904114
9030.058783190692,0.4254229664802551
9035.066352651844,0.5012457370758057
9040.073931352028,0.4702191054821014
9045.0814996583,0.5012457370758057
9050.088927454311,0.3943967819213867
9055.096610863517,0.4702191054821014
9060.104234988936,0.4702191054821014
9065.111743626469,0.3013282418251037
9070.119359282777,0.4702191054821014
9075.126929898806,0.4391955435276031
9080.13450667419,0.4391955435276031
9085.142073055667,0.4391955435276031
9090.149649831052,0.4391955435276031
9095.157220447083,0.4391955435276031
9100.164750642356,0.4391955435276031
9105.172320873427,0.4391955435276031
9110.179936144776,0.4702191054821014
9115.187512150243,0.3943967819213867
9120.195081996357,0.4391955435276031
9125.202651457506,0.4391955435276031
9130.210228232892,0.363373726606369
9135.217799233884,0.332350879907608
9140.225368310075,0.4391955435276031
9145.23293777123,0.4391955435276031
9150.240514931576,0.363373726606369
9155.248084392728,0.4391955435276031
9160.255659628276,0.363373726606369
9165.26322754959,0.4702191054821014
9170.27080163026,0.4391955435276031
9175.278328360891,0.4702191054821014
9180.285907830994,0.4391955435276031
9185.29351578811,0.4391955435276031
9190.301084864304,0.4081722199916839
9195.308687047023,0.4254229664802551
9200.31623264068,0.4081722199916839
9205.323804411591,0.363373726606369
9210.33137887722,0.363373726606369
9215.339007622157,0.3943967819213867
9220.346521264162,0.4254229664802551
9225.354091110274,0.4391955435276031
9230.361672120216,0.4391955435276031
9235.36923965657,0.4081722199916839
9240.376776781111,0.5012457370758057
9245.384378963836,0.5012457370758057
9250.391950734744,0.4081722199916839
9255.399480545057,0.4391955435276031
9260.40709196681,0.4391955435276031
9265.414666432436,0.3943967819213867
9270.422240128146,0.3771490752696991
9275.429811899055,0.4391955435276031
9280.437385594763,0.363373726606369
9285.44496275511,0.4391955435276031
9290.452523362192,0.4702191054821014
9295.460016601335,0.3943967819213867
9300.46770155038,0.4702191054821014
9305.475368021358,0.4081722199916839
9310.48281468039,0.4391955435276031
9315.490386836258,0.4081722199916839
9320.497964381564,0.363373726606369
9325.50553037808,0.4081722199916839
9330.513060188392,0.332350879907608
9335.52063426906,0.4391955435276031
9340.528256469684,0.4081722199916839
9345.535817076763,0.4081722199916839
9350.54339269727,0.4081722199916839
9355.55096408322,0.332350879907608
9360.55853854885,0.332350879907608
9365.566146890924,0.363373726606369
9370.573663997566,0.4081722199916839
9375.581262715652,0.4391955435276031
9380.58893881062,0.332350879907608
9385.596404717631,0.332350879907608
9390.603913740126,0.3771490752696991
9395.611540560263,0.4081722199916839
9400.619140048268,0.4391955435276031
9405.626684872002,0.3771490752696991
