Time,Temperature
7649.717926098941,50.64540863037109
7654.725462838526,50.90876770019531
7659.733038843992,50.95215225219727
7664.740620238895,50.80550765991211
7669.748228580968,50.87883377075195
7674.755745302653,50.84889602661133
7679.763322078038,50.77556991577149
7684.770976230308,50.92221450805664
7689.778461770264,50.818965911865234
7694.786031231416,50.89228439331055
7699.793624175106,50.965599060058594
7704.801179007792,50.89228439331055
7709.808797743777,50.86235046386719
7714.816356426061,50.965599060058594
7719.823920882739,50.9356689453125
7724.831469556072,50.772560119628906
7729.839041711943,50.9356689453125
7734.846615022691,50.815948486328125
7739.854180249288,50.87581253051758
7744.861762414107,50.78601837158203
7749.869295689056,50.815948486328125
7754.876898256737,50.85934066772461
7759.88444577519,50.815948486328125
7764.892042568476,50.78601837158203
7769.8995635247165,50.90273284912109
7774.907188035096,50.79948806762695
7779.914755186491,50.72616195678711
7784.922335041553,50.79948806762695
7789.929904502707,50.76955795288086
7794.937489362244,50.7396354675293
7799.945046504689,50.88628005981445
7804.952575545081,50.78303527832031
7809.960191586349,50.67978286743164
7814.967759122703,50.78303527832031
7819.975329353774,50.70971298217773
7824.982904204363,50.70971298217773
7829.990501767568,50.70971298217773
7834.998048516102,50.70971298217773
7840.0057111374845,50.63638305664063
7845.013193212803,50.70971298217773
7850.020763058915,50.66630935668945
7855.028339449343,50.7396354675293
7860.035910835293,50.696231842041016
7865.043519562328,50.66630935668945
7870.051055916952,50.72616195678711
7875.058629612661,50.72616195678711
7880.066206773006,50.78601837158203
7885.073825124032,50.78601837158203
7890.081381496557,50.65283584594727
7895.088912846707,50.7560920715332
7900.096509639992,50.78601837158203
7905.1040698621155,50.69923400878906
7910.111632009033,50.9356689453125
7915.119199930349,50.66929626464844
7920.126757457752,50.772560119628906
7925.134348091685,50.65583419799805
7930.1419121634035,50.75909805297852
7935.149515885963,50.78903198242188
7940.157064174336,50.67230987548828
7945.164636330206,50.78903198242188
7950.172201941763,50.818965911865234
7955.17981759807,50.59897994995117
7960.187273111172,50.67230987548828
7965.19507585786,50.48225021362305
7970.20249249004,50.55558395385742
7975.2102274838335,50.61547088623047
7980.217549800907,50.542137145996094
7985.225210112531,50.61547088623047
7990.232870424155,50.64540863037109
7995.2404090885375,50.64540863037109
8000.248096347336,50.64540863037109
8005.255498351051,50.57207489013672
8010.263070121961,50.602012634277344
8015.270643432711,50.52867889404297
8020.278233681684,50.455345153808594
8025.285783894856,50.485294342041016
8030.293357975524,50.558631896972656
8035.300865073217,50.558631896972656
8040.308654731277,50.515235900878906
8045.316222652591,50.58856964111328
8050.323735524678,50.57512664794922
8055.331256865877,50.47184753417969
8060.338801304654,50.56168746948242
8065.346366146292,50.67840194702149
8070.353933682647,50.605072021484375
8075.361465032797,50.59163665771485
8080.369082228943,50.51830291748047
8085.376566614018,50.48835372924805
8090.384221151248,50.41501235961914
8095.391796001837,50.51830291748047
8100.399379321535,50.53481674194336
8105.4068752553985,50.57820129394531
8110.414447411269,50.63809967041016
8115.421996469561,50.53481674194336
8120.429658321025,50.56476593017578
8125.437229706976,50.63809967041016
8130.4447930087745,50.63809967041016
8135.452379408151,50.5947151184082
8140.460000068932,50.697998046875
8145.467524104851,50.72795104980469
8150.475095875761,50.6845703125
8155.482683430016,50.65462493896485
8160.490528522262,50.6845703125
8165.497801179542,50.71452713012695
8170.505402592344,50.6845703125
8175.512949340879,50.61124038696289
8180.520527271144,50.64120101928711
8185.528090572942,50.64120101928711
8190.53568544143,50.71452713012695
8195.543261061937,50.64120101928711
8200.550840147082,50.71452713012695
8205.55848544528,50.554447174072266
8210.565956356768,50.627777099609375
8215.573521583365,50.6577377319336
8220.581117991693,50.58440399169922
8225.58867243942,50.6577377319336
8230.596248829845,50.644317626953125
8235.603828684909,50.61436080932617
8240.611385057433,50.7042350769043
8245.618956828344,50.69083023071289
8250.626614830211,50.764156341552734
8255.634098445367,50.69083023071289
8260.64170794232,50.72078704833984
8265.649247761581,50.75075149536133
8270.656831081282,50.67742538452149
8275.664382834291,50.78071212768555
8280.672105509377,50.70738983154297
8285.679684209561,50.70738983154297
8290.687187842615,50.66402053833008
8295.694590231291,50.70738983154297
8300.70224669332,50.72395324707031
8305.709916243975,50.72395324707031
8310.71741102296,50.79727554321289
8315.72509558704,50.72395324707031
8320.732590750988,50.57728958129883
8325.740106317791,50.6506233215332
8330.747832457513,50.50395202636719
8335.75525216937,50.53392791748047
8340.76283587403,50.6372299194336
8345.770399560788,50.5205307006836
8350.777980185769,50.623836517333984
8355.785539253013,50.58046722412109
8360.793261543136,50.623836517333984
8365.800672785883,50.61043930053711
8370.808254565743,50.537105560302734
8375.815914492408,50.67039108276367
8380.823408501476,50.65700149536133
8385.830976037829,50.61365509033203
8390.838543189224,50.68698501586914
8395.846114190215,50.540321350097656
8400.853691350561,50.61365509033203
8405.861263506431,50.64362716674805
8410.868865304192,50.71695327758789
8415.876406278332,50.673606872558594
8420.884060815564,50.60027694702149
8425.891545585599,50.703575134277344
8430.899121976023,50.66022872924805
8435.906692592056,50.66022872924805
8440.914297854453,50.690208435058594
8445.921834209079,50.690208435058594
8450.929436391798,50.61687469482422
8455.936979675696,50.690208435058594
8460.94455106165,50.61687469482422
8465.952121292721,50.61687469482422
8470.959717316087,50.50019073486328
8475.967191307253,50.573524475097656
8480.974838145292,50.60350799560547
8485.982536567919,50.60350799560547
8490.990006324528,50.63349151611328
8495.997406018485,50.66347122192383
8501.005131003327,50.69345474243164
8506.012700079522,50.69345474243164
8511.02027262035,50.65011215209961
8516.027842466463,50.710079193115234
8521.03543925975,50.62012481689453
8526.043106885607,50.74006271362305
8531.050565478386,50.81338882446289
8536.058256586783,50.710079193115234
8541.065844141036,50.80003356933594
8546.073303888696,50.770050048828125
8551.080874119767,50.80003356933594
8556.088452819951,50.770050048828125
8561.09598647986,50.68009185791016
8566.103564410125,50.80003356933594
8571.1112766913,50.81338882446289
8576.118823824792,50.72343826293945
8581.126260474874,50.62012481689453
8586.133861117756,50.7967643737793
8591.141426344353,50.7967643737793
8596.148993880708,50.91342544555664
8601.156566421538,50.81012725830078
8606.164138577407,50.706817626953125
8611.171743839806,50.720191955566406
8616.179305986727,50.690208435058594
8621.186859279574,50.79351425170898
8626.194443754153,50.79351425170898
8631.202010520588,50.91017532348633
8636.209574592305,50.88019943237305
8641.21714289858,50.77690124511719
8646.22484016633,50.88019943237305
8651.23229567943,50.850223541259766
8656.239884003606,50.96689224243164
8661.247457699315,50.98026657104492
8666.255005217768,50.83363342285156
8671.26258661267,50.950294494628906
8676.270145679913,50.950294494628906
8681.277869124917,50.96367645263672
8686.28529384125,50.97705841064453
8691.292872926393,50.91713333129883
8696.300432378595,50.91713333129883
8701.30801993285,50.93051910400391
8706.315593628558,50.79727554321289
8711.32315308076,50.90055465698242
8716.330638235757,50.87059783935547
8721.338297007542,50.94391250610352
8726.345874937806,50.98727035522461
8731.353470576214,51.00066757202149
8736.361074683733,50.92735290527344
8741.36858794078,50.97070693969727
8746.3761500877,50.97070693969727
8751.38374303139,50.94075012207031
8756.391456852405,50.98411178588867
8761.398881183777,50.89424514770508
8766.406445255496,50.997520446777344
8771.414022415842,50.967567443847656
8776.421589182277,50.90766143798828
8781.429269511802,50.77442932128906
8786.436737343613,50.74447250366211
8791.444303340128,50.7878532409668
8796.451893974061,50.71452713012695
8801.45944534211,50.71452713012695
8806.467025967093,50.7878532409668
8811.474627379894,50.75790023803711
8816.482162194681,50.904541015625
8821.489707788338,50.80127334594727
8826.497312665775,50.84464645385742
8831.504856719592,50.74137115478516
8836.51247353078,50.99127960205078
8841.520035677699,50.85807037353516
8846.527599364457,50.85807037353516
8851.535174215045,50.75480651855469
8856.542739826602,50.90144729614258
8861.550327765817,50.87150573730469
8866.557900306645,50.811614990234375
8871.565456679173,50.84156036376953
8876.573026910244,50.795108795166016
8881.580605995387,50.8549919128418
8886.588281320437,50.75172805786133
8891.59572913435,50.76517105102539
8896.603315918685,50.76517105102539
8901.61090308798,50.66189956665039
8906.618430588534,50.70529174804688
8911.626063952985,50.7486686706543
8916.633604542165,50.865379333496094
8921.641189401704,50.79206085205078
8926.648746544148,50.89531326293945
8931.656319084977,50.938697814941406
8936.663894705483,50.90876770019531
8941.671465706475,50.938697814941406
8946.679034782668,50.90876770019531
8951.686610403174,50.98208236694336
8956.694275334316,50.92221450805664
8961.701765108826,50.92221450805664
8966.70932263623,50.99552917480469
8971.716939062457,50.965599060058594
8976.724469257728,50.965599060058594
8981.732045648154,50.86235046386719
8986.739701725222,50.9356689453125
8991.747188420055,50.905738830566406
8996.754772894634,50.815948486328125
9001.762328882201,50.91919708251953
9006.769906812466,50.91919708251953
9011.777488977285,50.88926696777344
9016.78504534981,50.82941436767578
9021.792622895116,50.7560920715332
9026.800186196911,50.872806549072266
9031.80780339306,50.79948806762695
9036.815349756636,50.84288024902344
9041.82290920884,50.81295776367188
9046.830475590314,50.84288024902344
9051.838006170545,50.88628005981445
9056.845703823254,50.85635757446289
9061.853282138476,50.85635757446289
9066.860791545929,50.9296760559082
9071.868334444864,50.82643127441406
9076.875952795892,50.82643127441406
9081.883482991165,50.78303527832031
9086.891086713722,50.85635757446289
9091.898642701288,50.78303527832031
9096.906197149015,50.75310897827149
9101.91376507033,50.67978286743164
9106.92133799612,50.7396354675293
9111.92897020569,50.70971298217773
9116.936485772496,50.7396354675293
9121.944021357202,50.76955795288086
9126.951714775354,50.7396354675293
9131.959200315308,50.696231842041016
9136.966784404924,50.696231842041016
9141.974314600198,50.76955795288086
9146.981951429285,50.696231842041016
9151.98950818677,50.71269607543945
9156.99705916986,50.78601837158203
9162.004653653388,50.7560920715332
9167.012210410874,50.7560920715332
9172.019784491542,50.78601837158203
9177.02734971814,50.7560920715332
9182.03492264393,50.68276596069336
9187.042492875,50.815948486328125
9192.050072730064,50.60943603515625
9197.057724572576,50.68276596069336
9202.065280175182,50.69923400878906
9207.072852331054,50.69923400878906
9212.08035634907,50.715702056884766
9217.087951602516,50.715702056884766
9222.095623077972,50.68576431274414
9227.103071276842,50.745635986328125
9232.110647282308,50.745635986328125
9237.118307208972,50.67230987548828
9242.125786974531,50.5256462097168
9247.13335143121,50.67230987548828
9252.140967472476,50.65885925292969
9257.148501517344,50.70224380493164
9262.1560671289,50.5121955871582
9267.163643134369,50.64540863037109
9272.171220679673,50.58552932739258
9277.178822862394,50.57207489013672
9282.186365376372,50.64540863037109
9287.193937532242,50.64540863037109
9292.20151392267,50.49874114990234
9297.209131503774,50.49874114990234
9302.2166478405,50.602012634277344
9307.224222306128,50.49874114990234
9312.231796001835,50.52867889404297
9317.2393739321,50.52867889404297
9322.24695648188,50.558631896972656
9327.25455904956,50.515235900878906
9332.26208154564,50.515235900878906
9337.269652931587,50.558631896972656
9342.27722393258,50.47184753417969
9347.284800323008,50.50179290771485
9352.292399426053,50.57512664794922
9357.299975816475,50.62158584594727
9362.307542967872,50.53173828125
9367.31508548185,50.4284553527832
9372.322666491791,50.605072021484375
9377.330234028148,50.62158584594727
9382.337800409625,50.54825210571289
9387.345513460716,50.62158584594727
9392.353097935294,50.65153121948242
9397.360514952436,50.68148040771485
9402.368104431487,50.65153121948242
9407.375664268651,50.63809967041016
9412.38326760625,50.63809967041016
9417.390918678844,50.56476593017578
9422.398545883942,50.56476593017578
9427.405950967332,50.63809967041016
9432.413521583365,50.5947151184082
9437.421117606733,50.66804504394531
9442.428679368692,50.65462493896485
9447.436257298958,50.72795104980469
9452.443811361723,50.75790023803711
9457.45141007981,50.6845703125
9462.458969532012,50.6845703125
9467.466531293972,50.6845703125
9472.474113073831,50.75790023803711
9477.48163633983,50.7878532409668
9482.48926008029,50.71452713012695
9487.496814528018,50.71452713012695
9492.50438514405,50.71452713012695
9497.51195576008,50.64120101928711
9502.519530610669,50.71452713012695
9507.527125864117,50.671146392822266
9512.53468300656,50.671146392822266
9517.542240149009,50.70110702514648
9522.549822313826,50.73106384277344
9527.55756577673,50.73106384277344
9532.564986258509,50.61436080932617
9537.57264772501,50.68769073486328
9542.580019316916,50.73419952392578
9547.58767770374,50.674278259277344
