Time,Temperature
7653.86435807192,40.38798141479492
7658.871927148113,40.43180465698242
7663.879495454387,40.46198654174805
7668.88707530945,40.46198654174805
7673.894643230763,40.49217224121094
7678.902218851271,40.38798141479492
7683.90973980751,40.41816711425781
7688.9173185076925,40.41816711425781
7693.924929544487,40.44834899902344
7698.932523258096,40.52235412597656
7703.94008155542,40.41816711425781
7708.9477568804705,40.44834899902344
7713.955227791956,40.44834899902344
7718.962809571817,40.37434387207031
7723.9703809577695,40.44834899902344
7728.977949264043,40.40453338623047
7733.985507561367,40.58272171020508
7738.993081257076,40.40453338623047
7744.000746188216,40.40453338623047
7749.008239812321,40.4785385131836
7754.015795029969,40.4785385131836
7759.023388743579,40.4785385131836
7764.030894301433,40.4785385131836
7769.038469921939,40.50872421264648
7774.046081343693,40.46490859985352
7779.053660428835,40.50872421264648
7784.061233354624,40.46490859985352
7789.068806665375,40.50872421264648
7794.076369582212,40.50872421264648
7799.08394481776,40.4785385131836
7804.091511199237,40.46490859985352
7809.099092209178,40.43471908569336
7814.106662055289,40.44834899902344
7819.114244990029,40.44834899902344
7824.1218845138355,40.55253982543945
7829.129375443223,40.44834899902344
7834.137048073555,40.52235412597656
7839.144490498032,40.4785385131836
7844.152096530349,40.40453338623047
7849.159670226058,40.37434387207031
7854.167363259249,40.44834899902344
7859.174810303241,40.40453338623047
7864.182380534314,40.44834899902344
7869.189968858489,40.538909912109375
7874.197524076134,40.538909912109375
7879.205204020703,40.49509811401367
7884.212775021691,40.46490859985352
7889.220258636848,40.49509811401367
7894.227807695139,40.4512825012207
7899.235385625405,40.42109298706055
7904.242954701598,40.4512825012207
7909.250564198552,40.34708404541016
7914.258055897859,40.40746688842773
7919.265628438689,40.33345413208008
7924.273197514884,40.43765640258789
7929.280823565101,40.363651275634766
7934.28840765472,40.42403793334961
7939.295967106923,40.4542350769043
7944.303638967336,40.410423278808594
7949.3111129585,40.39680862426758
7954.318640459054,40.427005767822266
7959.326247261291,40.45720672607422
7964.333834045628,40.48740768432617
7969.341394267749,40.19135665893555
7974.348959494346,40.221561431884766
7979.3565328050945,40.355987548828125
7984.364102266248,40.386192321777344
7989.371679811552,40.28197479248047
7994.379208466984,40.238162994384766
7999.386777158217,40.238162994384766
8004.394392814526,40.238162994384766
8009.401970359832,40.34238815307617
8014.409539820984,40.19435501098633
8019.417110437016,40.25477600097656
8024.424677588409,40.25477600097656
8029.43226090811,40.21096420288086
8034.4398219001505,40.345401763916016
8039.447409454407,40.27138900756836
8044.454983535075,40.46624374389648
8049.462557615744,40.39223861694336
8054.470074722386,40.28801345825195
8059.477682294542,40.3182258605957
8064.485256760169,40.45266342163086
8069.492853553456,40.30464553833008
8074.500357956432,40.37865829467773
8079.5079312671805,40.26084518432617
8084.515501113295,40.26084518432617
8089.523132167988,40.26084518432617
8094.530685075875,40.39529037475586
8099.538259541502,40.42551040649414
8104.54583439209,40.35150146484375
8109.553412322355,40.45573043823242
8114.561072249021,40.35150146484375
8119.5685493198625,40.45573043823242
8124.576123400531,40.35150146484375
8129.583698636078,40.45573043823242
8134.591266942352,40.38172149658203
8139.598814075846,40.45573043823242
8144.606407789456,40.38172149658203
8149.613987644519,40.35150146484375
8154.621529003618,40.45573043823242
8159.629089995659,40.41193389892578
8164.63671335116,40.48594284057617
8169.64431668876,40.44215393066406
8174.6518395697985,40.36814498901367
8179.659412110627,40.47237777709961
8184.66698272666,40.44215393066406
8189.674560656923,40.44215393066406
8194.682194406334,40.50259399414063
8199.689704968663,40.53281021118164
8204.697231699298,40.53281021118164
8209.704845815768,40.53281021118164
8214.712419896436,40.48902893066406
8219.719990512467,40.59325408935547
8224.72756074354,40.45880889892578
8229.735135594126,40.48902893066406
8234.74266424956,40.62346649169922
8239.750209843216,40.57969284057617
8244.757853216617,40.57969284057617
8249.765430761921,40.44525146484375
8254.772991753962,40.59325408935547
8259.78056737447,40.68390655517578
8264.78812875147,40.4619140625
8269.795717075644,40.49213790893555
8274.803281147362,40.566139221191406
8279.810852918274,40.566139221191406
8284.818424689183,40.4619140625
8289.826008778802,40.49213790893555
8294.833569385883,40.59635925292969
8299.841146161269,40.49213790893555
8304.848710617947,40.49213790893555
8309.856247357531,40.52235794067383
8314.863814123966,40.47858428955078
8319.871384355038,40.55258560180664
8324.878998086548,40.44835662841797
8329.886581791206,40.50881576538086
8334.894142783249,40.55258560180664
8339.901722253351,40.50881576538086
8344.90916121319,40.50881576538086
8349.916737218657,40.43480682373047
8354.92443025185,40.50881576538086
8359.932010106913,40.61303329467773
8364.939610749796,40.47858428955078
8369.94716673736,40.50881576538086
8374.954592608572,40.50881576538086
8379.962295265757,40.46503448486328
8384.969736535353,40.53903579711914
8389.977398386818,40.50881576538086
8394.984922422733,40.50881576538086
8399.992614301049,40.50881576538086
8405.000151810551,40.50881576538086
8410.007748988797,40.53903579711914
8415.015295352374,40.50881576538086
8420.022943730248,40.58281326293945
8425.030443513708,40.55258560180664
8430.037799707228,40.44835662841797
8435.045580896176,40.55258560180664
8440.053156131724,40.49213790893555
8445.060732907108,40.49213790893555
8450.068317766645,40.566139221191406
8455.075873754213,40.4619140625
8460.083444370244,40.49213790893555
8465.091016526114,40.566139221191406
8470.098549416103,40.53591537475586
8475.106117722376,40.60991287231445
8480.113734533563,40.57969284057617
8485.121404854139,40.62346649169922
8490.12889347377,40.56303405761719
8495.13652645326,40.56303405761719
8500.144143649406,40.53281021118164
8505.15174352237,40.53281021118164
8510.159167853744,40.4285888671875
8515.166738854734,40.44215393066406
8520.174313705324,40.47237777709961
8525.181882011597,40.44215393066406
8530.189455707306,40.41193389892578
8535.197079447766,40.45573043823242
8540.204603483682,40.35150146484375
8545.212124824882,40.45573043823242
8550.219701215308,40.45573043823242
8555.227313791938,40.42551040649414
8560.234884023012,40.49951553344727
8565.242461953276,40.42551040649414
8570.249994073345,40.35150146484375
8575.257695190689,40.42551040649414
8580.265171491612,40.46929931640625
8585.272744417402,40.36507797241211
8590.280427441645,40.39529037475586
8595.287917216154,40.40887069702149
8600.29568108192,40.40887069702149
8605.30318009546,40.40887069702149
8610.31075263629,40.48287582397461
8615.318140781459,40.51308822631836
8620.3257618272,40.37865829467773
8625.333278933844,40.40887069702149
8630.340897284868,40.45266342163086
8635.348461356587,40.48287582397461
8640.356038131973,40.45266342163086
8645.363627995986,40.45266342163086
8650.371195147382,40.45266342163086
8655.37874959511,40.45266342163086
8660.386208957809,40.49645614624024
8665.393900836123,40.37865829467773
8670.40147453183,40.34844207763672
8675.409039373468,40.39223861694336
8680.416614609016,40.42245101928711
8685.424189844562,40.45266342163086
8690.431719654873,40.42245101928711
8695.439349554688,40.45266342163086
8700.446903617454,40.45266342163086
8705.454347966728,40.3182258605957
8710.461923587236,40.42245101928711
8715.469619315147,40.39223861694336
8720.477194165735,40.49645614624024
8725.484772480959,40.49645614624024
8730.492336167717,40.46624374389648
8735.499908708547,40.39223861694336
8740.507480864417,40.46624374389648
8745.515144255718,40.36202621459961
8750.522597074105,40.39223861694336
8755.530202336504,40.39223861694336
8760.53776679318,40.43603897094727
8765.54534010393,40.40582656860352
8770.55292265371,40.510040283203125
8775.560487880306,40.43603897094727
8780.568012301183,40.36202621459961
8785.575583687134,40.46624374389648
8790.583198573522,40.36202621459961
8795.59077265419,40.33181381225586
8800.598341345423,40.345401763916016
8805.605923125286,40.43603897094727
8810.613504520185,40.33181381225586
8815.621144043991,40.33181381225586
8820.628683093333,40.37561798095703
8825.636340710242,40.43603897094727
8830.643776205443,40.36202621459961
8835.65134990115,40.33181381225586
8840.658886640736,40.46624374389648
8845.666491903134,40.30160140991211
8850.674060979327,40.49645614624024
8855.681645453906,40.46624374389648
8860.689165255268,40.570457458496094
8865.696739720894,40.49645614624024
8870.704349602807,40.36202621459961
8875.711911749728,40.39223861694336
8880.719503923498,40.40582656860352
8885.727069920014,40.39223861694336
8890.734644770602,40.46624374389648
8895.742212306957,40.49645614624024
8900.74969861683,40.37865829467773
8905.75737432684,40.34844207763672
8910.764940323357,40.42245101928711
8915.77250016052,40.37865829467773
8920.78007308631,40.42245101928711
8925.78764293242,40.46624374389648
8930.795218167967,40.49645614624024
8935.802789168958,40.45266342163086
8940.810321673987,40.45266342163086
8945.817892674979,40.42245101928711
8950.82550448169,40.37865829467773
8955.833082796915,40.45266342163086
8960.840621846257,40.45266342163086
8965.8482209493,40.30464553833008
8970.855797724687,40.37865829467773
8975.863365646,40.30464553833008
8980.87093703195,40.37865829467773
8985.878509187822,40.37865829467773
8990.886082113611,40.33486175537109
8995.893651959723,40.45266342163086
9000.901224115594,40.37865829467773
9005.908807820253,40.37865829467773
9010.916367657414,40.37865829467773
9015.923897852685,40.45266342163086
9020.931478092709,40.30464553833008
9025.93908874454,40.42245101928711
9030.94666090041,40.37865829467773
9035.954237675796,40.37865829467773
9040.961804827191,40.37865829467773
9045.969374673305,40.45266342163086
9050.976944519416,40.37865829467773
9055.984518600084,40.526668548583984
9060.99204302096,40.30464553833008
9065.999663296783,40.42245101928711
9071.007231603058,40.39223861694336
9076.014804528848,40.37865829467773
9081.02236436601,40.37865829467773
9086.029950765384,40.37865829467773
9091.037475956182,40.34844207763672
9096.04505042181,40.37865829467773
9101.052634126469,40.37865829467773
9106.060238618948,40.37865829467773
9111.067811159775,40.30464553833008
9116.075386010363,40.45266342163086
9121.08309752162,40.37865829467773
9126.090667367733,40.37865829467773
9131.09809785846,40.30464553833008
9136.105929862078,40.37865829467773
9141.113123602634,40.49645614624024
9146.120781604504,40.45266342163086
9151.128539695872,40.42245101928711
9156.136065271628,40.37865829467773
9161.143528098964,40.45266342163086
9166.151101409712,40.48287582397461
9171.158673565582,40.45266342163086
9176.166200681177,40.34844207763672
9181.173785155754,40.42245101928711
9186.181390033193,40.45266342163086
9191.18896488378,40.42245101928711
9196.196532805094,40.34844207763672
9201.204114199996,40.34844207763672
9206.211680196511,40.43603897094727
9211.219247732866,40.36202621459961
9216.226821428574,40.49645614624024
9221.234437469842,40.39223861694336
9226.24188951831,40.40582656860352
9231.249535586428,40.40582656860352
9236.257120830924,40.40582656860352
9241.264681053046,40.40582656860352
9246.27225128412,40.47983169555664
9251.279993977105,40.345401763916016
9256.287549579709,40.31519317626953
9261.29486227279,40.38920211791992
9266.3025599255,40.345401763916016
9271.310118222824,40.345401763916016
9276.31765380753,40.32878875732422
9281.32526561424,40.32878875732422
9286.332830455878,40.28498458862305
9291.340400301991,40.372596740722656
9296.347980157054,40.40280151367188
9301.355551927963,40.29858016967773
9306.36312023424,40.41639709472656
9311.370688155552,40.32878875732422
9316.37826262118,40.34238815307617
9321.38583631689,40.16414260864258
9326.39340770284,40.49040222167969
9331.400975624154,40.386192321777344
9336.408506974303,40.34238815307617
9341.416131099722,40.34238815307617
9346.423702870634,40.386192321777344
9351.431262707796,40.31217956542969
9356.43884179294,40.49040222167969
9361.446416258568,40.386192321777344
9366.453999578269,40.53420639038086
9371.461522459304,40.386192321777344
9376.469135805855,40.46020126342773
9381.476700262532,40.46020126342773
9386.484206590309,40.53420639038086
9391.491840339717,40.65199661254883
9396.499424044376,40.57799911499024
9401.506986576256,40.57799911499024
9406.514553727651,40.54780197143555
9411.52208469284,40.54780197143555
9416.52965684871,40.5176010131836
9421.537277894457,40.5176010131836
9426.54486506375,40.47380065917969
9431.55241373708,40.59160232543945
9436.559988202707,40.5176010131836
9441.567563823215,40.5176010131836
9446.575087474172,40.5176010131836
9451.58270544024,40.339393615722656
9456.590276441231,40.5176010131836
9461.597841282868,40.5176010131836
9466.605419213132,40.41340255737305
9471.61305604222,40.5176010131836
9476.62057738342,40.41340255737305
9481.6281379905,40.59160232543945
9486.635665491054,40.48740768432617
9491.643206080236,40.45720672607422
9496.650810187752,40.56140899658203
9501.658425074143,40.48740768432617
9506.665996075137,40.48740768432617
9511.673622125352,40.45720672607422
9516.68114500639,40.41340255737305
9521.688588585745,40.56140899658203
9526.696282388855,40.48740768432617
9531.703853774809,40.63540267944336
9536.711427855476,40.56140899658203
9541.719021569086,40.56140899658203
9546.726583331045,40.53120803833008
