Time,Temperature
7640.721451176563,30.54743194580078
7645.729002929575,30.47284507751465
7650.736563921614,30.47284507751465
7655.744162639699,30.516992568969727
7660.751709388233,30.652454376220703
7665.759277309548,30.516992568969727
7670.766850235337,30.398252487182617
7675.774432400159,30.516992568969727
7680.781995701956,30.47284507751465
7685.789713757525,30.442401885986328
7690.797285143477,30.54743194580078
7695.804710244769,30.622013092041016
7700.81228163072,30.5915756225586
7705.819858406104,30.516992568969727
7710.827430177016,30.54743194580078
7715.834998098329,30.398252487182617
7720.842569869242,30.516992568969727
7725.850149339344,30.54743194580078
7730.857713796021,30.622013092041016
7735.865299040518,30.516992568969727
7740.872858107761,30.622013092041016
7745.880437962824,30.48655128479004
7750.88800588414,30.516992568969727
7755.895713545799,30.54743194580078
7760.903154045475,30.442401885986328
7765.91072042695,30.516992568969727
7770.918321069834,30.54743194580078
7775.925863968773,30.47284507751465
7780.933496948264,30.516992568969727
7785.941006740673,30.442401885986328
7790.948535781065,30.5915756225586
7795.956154517051,30.48655128479004
7800.963723208285,30.516992568969727
7805.971307682862,30.516992568969727
7810.978866365145,30.516992568969727
7815.986440445814,30.54743194580078
7820.994010291926,30.48655128479004
7826.001583987636,30.48655128479004
7831.009157683344,30.516992568969727
7836.016731764012,30.381515502929688
7841.024297760528,30.516992568969727
7846.032007346986,30.29320907592773
7851.039440917389,30.516992568969727
7856.047027316767,30.442401885986328
7861.0545940832,30.48655128479004
7866.06215853988,30.516992568969727
7871.069733775425,30.54743194580078
7876.077305546338,30.411958694458008
7881.084873852609,30.45610809326172
7886.092594987856,30.48655128479004
7891.100017779392,30.516992568969727
7896.10759109014,30.442401885986328
7901.115161706173,30.5915756225586
7906.122734631962,30.442401885986328
7911.130305632952,30.442401885986328
7916.137878173782,30.48655128479004
7921.145462648361,30.530696868896484
7926.153054822131,30.48655128479004
7931.160594256434,30.48655128479004
7936.1681667972625,30.56113624572754
7941.175745112487,30.48655128479004
7946.183313418762,30.381515502929688
7951.190891733985,30.411958694458008
7956.198456190662,30.516992568969727
7961.20603181117,30.516992568969727
7966.213598192645,30.56113624572754
7971.221169578596,30.411958694458008
7976.228857992273,30.411958694458008
7981.236315430176,30.516992568969727
7986.243886816126,30.442401885986328
7991.251463206552,30.33736228942871
7996.259030742907,30.516992568969727
8001.266604053656,30.411958694458008
8006.274177364405,30.48655128479004
8011.281754524751,30.48655128479004
8016.28937942009,30.48655128479004
8021.296898066571,30.442401885986328
8026.304467527725,30.411958694458008
8031.312037373837,30.442401885986328
8036.319614534183,30.411958694458008
8041.32717783598,30.442401885986328
8046.33475076177,30.48655128479004
8051.342324072519,30.516992568969727
8056.34989353367,30.47284507751465
8061.357467614339,30.442401885986328
8066.365037460453,30.48655128479004
8071.372650807001,30.45610809326172
8076.380181387232,30.48655128479004
8081.387756237821,30.516992568969727
8086.395331858328,30.516992568969727
8091.402898239801,30.48655128479004
8096.410471935512,30.411958694458008
8101.4180525604925,30.48655128479004
8106.425663212326,30.48655128479004
8111.43318917304,30.45610809326172
8116.440762868749,30.442401885986328
8121.448331175024,30.48655128479004
8126.455902560974,30.516992568969727
8131.463486650594,30.530696868896484
8136.470962566556,30.411958694458008
8141.478619028586,30.381515502929688
8146.486318221132,30.516992568969727
8151.493720224848,30.45610809326172
8156.501336266115,30.48655128479004
8161.508907652065,30.48655128479004
8166.516482117694,30.47284507751465
8171.524053503645,30.33736228942871
8176.531622194879,30.45610809326172
8181.53919242595,30.442401885986328
8186.546739559445,30.5915756225586
8191.554340587287,30.30691719055176
8196.561925446824,30.45610809326172
8201.569483744148,30.48655128479004
8206.577056669938,30.45610809326172
8211.584629980685,30.48655128479004
8216.592314544769,30.381515502929688
8221.600005653163,30.48655128479004
8226.60745770163,30.48655128479004
8231.614914754571,30.381515502929688
8236.622485755563,30.530696868896484
8241.63005868135,30.48655128479004
8246.63804659362,30.381515502929688
8251.645237639457,30.48655128479004
8256.652820574198,30.4256649017334
8261.660362703216,30.530696868896484
8266.667925235097,30.4256649017334
8271.675493541372,30.5002555847168
8276.683069161878,30.45610809326172
8281.690750261323,30.4256649017334
8286.698207314264,30.45610809326172
8291.70578370469,30.45610809326172
8296.713363174793,30.381515502929688
8301.720923011955,30.45610809326172
8306.728494397905,30.381515502929688
8311.736065783856,30.516992568969727
8316.743638709646,30.45610809326172
8321.75121779479,30.45610809326172
8326.758783021387,30.48655128479004
8331.766359411813,30.26276206970215
8336.773927718086,30.4256649017334
8341.781579560598,30.5002555847168
8346.789108985951,30.381515502929688
8351.796646110495,30.4256649017334
8356.804219421245,30.5002555847168
8361.811790422236,30.45610809326172
8366.819364117944,30.45610809326172
8371.826987858405,30.45610809326172
8376.83451266424,30.35107040405273
8381.8420744262,30.530696868896484
8386.849645812152,30.45610809326172
8391.857351164052,30.381515502929688
8396.864790123891,30.45610809326172
8401.8723618948,30.4256649017334
8406.879979090949,30.4256649017334
8411.887511211016,30.530696868896484
8416.895078747373,30.381515502929688
8421.90266206707,30.4256649017334
8426.910227678629,30.530696868896484
8431.917855653644,30.45610809326172
8436.925374685086,30.4256649017334
8441.932938756803,30.35107040405273
8446.940513222431,30.381515502929688
8451.948084223422,30.48655128479004
8456.955671007758,30.45610809326172
8461.963255482337,30.45610809326172
8466.970798381277,30.45610809326172
8471.978379006257,30.35107040405273
8476.985943077976,30.35107040405273
8481.993513694008,30.45610809326172
8487.001088544594,30.530696868896484
8492.0086660899,30.45610809326172
8497.016264423024,30.5002555847168
8502.023801932528,30.4256649017334
8507.031374473358,30.4256649017334
8512.038946629227,30.381515502929688
8517.04651801518,30.381515502929688
8522.054095945445,30.35107040405273
8527.061675415545,30.45610809326172
8532.069237177506,30.35107040405273
8537.076809333377,30.381515502929688
8542.08438918844,30.4256649017334
8547.091958264633,30.45610809326172
8552.09952195139,30.5002555847168
8557.10709487718,30.45610809326172
8562.11466587817,30.4256649017334
8567.122241113719,30.4256649017334
8572.129830977732,30.4256649017334
8577.137402363682,30.45610809326172
8582.144955656533,30.381515502929688
8587.152533971755,30.45610809326172
8592.160098813392,30.530696868896484
8597.16768598269,30.4256649017334
8602.175386715073,30.45610809326172
8607.182823750114,30.4256649017334
8612.190390901509,30.381515502929688
8617.197949583793,30.45610809326172
8622.20553598317,30.381515502929688
8627.213102749605,30.4256649017334
8632.220673750597,30.45610809326172
8637.228246291425,30.45610809326172
8642.235819217216,30.45610809326172
8647.243394452762,30.530696868896484
8652.250994325725,30.530696868896484
8657.258538379543,30.5002555847168
8662.266110535413,30.530696868896484
8667.273678071768,30.381515502929688
8672.281221355666,30.381515502929688
8677.288824693267,30.35107040405273
8682.296395309297,30.45610809326172
8687.303975164361,30.4256649017334
8692.31153846616,30.45610809326172
8697.319117166342,30.530696868896484
8702.326694711648,30.4256649017334
8707.334258013447,30.381515502929688
8712.34182708964,30.4256649017334
8717.349396935751,30.45610809326172
8722.356971401381,30.56113624572754
8727.364545097089,30.45610809326172
8732.372279705922,30.45610809326172
8737.379690563708,30.530696868896484
8742.38726079478,30.45610809326172
8747.39483410553,30.45610809326172
8752.402412035794,30.381515502929688
8757.410031926658,30.530696868896484
8762.41754980322,30.45610809326172
8767.425126193646,30.411958694458008
8772.432692190163,30.411958694458008
8777.440268195629,30.381515502929688
8782.44785036045,30.35107040405273
8787.455414432168,30.381515502929688
8792.462980043723,30.381515502929688
8797.470561438626,30.381515502929688
8802.47812628026,30.411958694458008
8807.485697281252,30.381515502929688
8812.493280600953,30.411958694458008
8817.500842362911,30.30691719055176
8822.50841759846,30.381515502929688
8827.515994373845,30.48655128479004
8832.523556520766,30.381515502929688
8837.531124827041,30.48655128479004
8842.538702372343,30.381515502929688
8847.546271448538,30.381515502929688
8852.553846299124,30.30691719055176
8857.561417300116,30.35107040405273
8862.568992150704,30.381515502929688
8867.57656815617,30.45610809326172
8872.584133767728,30.30691719055176
8877.591703998798,30.45610809326172
8882.59927653963,30.516992568969727
8887.606856779652,30.45610809326172
8892.614380430608,30.56113624572754
8897.622009175542,30.45610809326172
8902.629578636697,30.56113624572754
8907.637153102323,30.530696868896484
8912.644752205368,30.45610809326172
8917.65229279455,30.56113624572754
8922.659868415056,30.45610809326172
8927.667424017662,30.45610809326172
8932.67500772232,30.45610809326172
8937.682579493232,30.4256649017334
8942.690140485272,30.4256649017334
8947.697823509514,30.45610809326172
8952.705284412052,30.5002555847168
8957.71285926264,30.5002555847168
8962.720427183955,30.45610809326172
8967.728117522429,30.4256649017334
8972.73557573025,30.4256649017334
8977.74329455574,30.381515502929688
8982.75072273671,30.381515502929688
8987.758289888105,30.4256649017334
8992.765899770018,30.4256649017334
8997.773433429924,30.45610809326172
9002.781008280512,30.381515502929688
9007.788576971743,30.4256649017334
9012.796149512576,30.45610809326172
9017.803722438366,30.4256649017334
9022.811293054396,30.4256649017334
9027.818874064338,30.30691719055176
9032.826437366137,30.45610809326172
9037.834013756565,30.45610809326172
9042.841581292918,30.5002555847168
9047.849156143506,30.45610809326172
9052.85672290994,30.45610809326172
9057.864296990609,30.530696868896484
9062.871869531438,30.45610809326172
9067.87943976251,30.530696868896484
9072.88701307326,30.45610809326172
9077.89458522913,30.45610809326172
9082.902205889912,30.5002555847168
9087.90972838599,30.45610809326172
9092.917300541862,30.45610809326172
9097.924872697731,30.381515502929688
9102.932450243035,30.530696868896484
9107.94018485187,30.411958694458008
9112.947547204742,30.45610809326172
9117.955162861052,30.20186233520508
9122.96273309212,30.381515502929688
9127.970312947184,30.530696868896484
9132.977877788822,30.5002555847168
9137.98546149348,30.530696868896484
9142.993029799756,30.381515502929688
9148.00060773002,30.4256649017334
9153.00816987694,30.381515502929688
9158.015738183214,30.45610809326172
9163.023184072326,30.45610809326172
9168.030882879912,30.45610809326172
9173.038598625724,30.45610809326172
9178.046028731493,30.530696868896484
9183.053597037766,30.48655128479004
9188.061172658274,30.381515502929688
9193.068740194629,30.18815422058105
9198.076319279771,30.442401885986328
9203.083884121408,30.48655128479004
9208.091474755342,30.442401885986328
9213.099035362422,30.411958694458008
9218.106615602444,30.442401885986328
9223.114188913192,30.367809295654297
9228.12176299386,30.367809295654297
9233.129317441588,30.442401885986328
9238.136896526734,30.29320907592773
9243.144461753329,30.428699493408203
9248.152037758797,30.442401885986328
9253.159613379305,30.367809295654297
9258.16717783598,30.442401885986328
9263.174754996326,30.398252487182617
9268.18232214772,30.516992568969727
9273.18972915591,30.398252487182617
9278.197465689542,30.5032901763916
9283.204953539254,30.35410499572754
9288.212609231365,30.309953689575195
9293.220185236827,30.415002822875977
9298.227784724832,30.415002822875977
9303.235336862805,30.313018798828125
9308.242874757265,30.4317569732666
9313.25048386926,30.163803100585938
9318.258053715372,30.37392807006836
9323.265625486283,30.299325942993164
9328.273184938484,30.31609916687012
9333.280761328911,30.31609916687012
9338.288330405105,30.31609916687012
9343.295904485773,30.3465576171875
9348.30347933636,30.271955490112305
9353.311057266625,30.377016067504883
9358.31862249322,30.377016067504883
9363.326190414537,30.377016067504883
9368.333764880164,30.4074764251709
9373.341342810429,30.43793296813965
9378.348917276056,30.39380073547364
9383.356483272571,30.498851776123047
9388.36405696828,30.39380073547364
9393.371624119676,30.38012886047364
9398.379195890588,30.559770584106445
9403.386769586295,30.441057205200195
9408.394385242604,30.50198173522949
9413.401960093192,30.532442092895508
9418.409483359188,30.532442092895508
9423.41705436018,30.488319396972656
9428.424599568876,30.56290626525879
9433.432253721146,30.488319396972656
9438.439769672912,30.54924964904785
9443.447342598702,30.4305419921875
9448.454915909451,30.505130767822266
9453.462486910445,30.4305419921875
9458.470094867558,30.461009979248047
9463.477642001051,30.355945587158203
9468.485208382526,30.355945587158203
9473.49277514896,30.342288970947266
9478.500345380036,30.386417388916016
9483.5079233103,30.47783088684082
9488.515490461694,30.416887283325195
9493.523063387483,30.43370819091797
9498.530634388477,30.42006492614746
9503.538206159385,30.3454704284668
