Time,Temperature
7638.077167472713,30.69102096557617
7643.084705752134,30.69102096557617
7648.092273288489,30.72145652770996
7653.09988855984,30.795907974243164
7658.107455711233,30.69102096557617
7663.115032871579,30.751893997192383
7668.122476065972,30.69102096557617
7673.130048221843,30.72145652770996
7678.137746644472,30.66058349609375
7683.14534035808,30.765474319458008
7688.152897115567,30.795907974243164
7693.16046542184,30.73504066467285
7698.168039887469,30.72145652770996
7703.175611273419,30.765474319458008
7708.18318381425,30.69102096557617
7713.190709774964,30.765474319458008
7718.198320426797,30.73504066467285
7723.20589951194,30.765474319458008
7728.213425087696,30.809490203857425
7733.221135059112,30.73504066467285
7738.228611744994,30.69102096557617
7743.23630131355,30.795907974243164
7748.243881168612,30.73504066467285
7753.251330522363,30.83992385864257
7758.258907682707,30.69102096557617
7763.266606490294,30.83992385864257
7768.27404968469,30.73504066467285
7773.281579879962,30.765474319458008
7778.289187452116,30.73504066467285
7783.296762302705,30.69102096557617
7788.304369874859,30.73504066467285
7793.311912773798,30.765474319458008
7798.319449128424,30.73504066467285
7803.327006655828,30.83992385864257
7808.334621927176,30.765474319458008
7813.342188693613,30.83992385864257
7818.349764314118,30.7790584564209
7823.357341089506,30.66058349609375
7828.364907470981,30.73504066467285
7833.372438821129,30.765474319458008
7838.380056787195,30.73504066467285
7843.3876293280255,30.704605102539062
7848.395199174138,30.765474319458008
7853.40278056904,30.73504066467285
7858.410351954991,30.66058349609375
7863.417961836904,30.795907974243164
7868.425480868345,30.73504066467285
7873.433063803085,30.73504066467285
7878.440582449566,30.765474319458008
7883.448076458633,30.73504066467285
7888.45578566013,30.883939743041992
7893.463340877777,30.73504066467285
7898.471045459758,30.63014793395996
7903.478489809034,30.83992385864257
7908.486071588893,30.914369583129883
7913.493632580934,30.765474319458008
7918.501202812006,30.73504066467285
7923.508781897151,30.748624801635746
7928.516342504231,30.7790584564209
7933.523929673526,30.73504066467285
7938.531502599315,30.7790584564209
7943.538984289674,30.795907974243164
7948.546638826904,30.7790584564209
7953.554164402659,30.883939743041992
7958.561801616707,30.63014793395996
7963.56935952907,30.704605102539062
7968.576932839819,30.704605102539062
7973.5844953717,30.704605102539062
7978.59207753652,30.73504066467285
7983.599642378157,30.72145652770996
7988.607219538502,30.69102096557617
7993.614781300463,30.66058349609375
7998.622353841291,30.73504066467285
8003.6299402406685,30.809490203857425
8008.637520095731,30.73504066467285
8013.645068769064,30.795907974243164
8018.652642849731,30.66058349609375
8023.660221164957,30.73504066467285
8028.667790241148,30.765474319458008
8033.675331985208,30.61656188964844
8038.682983827724,30.69102096557617
8043.690508248598,30.94479751586914
8048.698081559347,30.87035369873047
8053.705648710742,30.765474319458008
8058.713234340198,30.73504066467285
8063.72079610216,30.7790584564209
8068.728362098676,30.66058349609375
8073.735939259021,30.809490203857425
8078.74352334864,30.7790584564209
8083.75108549556,30.704605102539062
8088.758655341672,30.765474319458008
8093.766192466216,30.704605102539062
8098.773823520909,30.69102096557617
8103.78137488896,30.765474319458008
8108.789078701023,30.704605102539062
8113.796470310827,30.66058349609375
8118.804090586651,30.809490203857425
8123.811660432763,30.73504066467285
8128.819362320029,30.704605102539062
8133.826680787504,30.73504066467285
8138.834380365011,30.83992385864257
8143.841946361526,30.704605102539062
8148.849520827153,30.7790584564209
8153.85708720863,30.704605102539062
8158.864686696634,30.765474319458008
8163.872198413842,30.704605102539062
8168.879811760394,30.73504066467285
8173.887376217071,30.63014793395996
8178.894945678222,30.704605102539062
8183.902523993446,30.7790584564209
8188.910095379399,30.704605102539062
8193.917622110033,30.704605102539062
8198.925353639188,30.809490203857425
8203.932930414574,30.704605102539062
8208.94038169312,30.73504066467285
8213.947963857941,30.63014793395996
8218.955524080064,30.809490203857425
8223.963096620893,30.7790584564209
8228.970670701561,30.66058349609375
8233.978240932633,30.7790584564209
8238.985811548666,30.85350799560547
8243.993383319576,30.85350799560547
8249.000958170163,30.748624801635746
8254.008528016277,30.704605102539062
8259.016099017266,30.883939743041992
8264.02367848737,30.63014793395996
8269.031247563564,30.704605102539062
8274.03882279911,30.704605102539062
8279.046386485868,30.7790584564209
8284.053963646213,30.809490203857425
8289.061533492326,30.748624801635746
8294.069042899777,30.85350799560547
8299.076744017122,30.7790584564209
8304.08424611034,30.67416954040528
8309.091822885726,30.7790584564209
8314.099389267201,30.7790584564209
8319.106976821457,30.85350799560547
8324.114538968377,30.809490203857425
8329.122179647062,30.599708557128903
8334.129717156564,30.7790584564209
8339.137250046551,30.704605102539062
8344.144830671536,30.67416954040528
8349.152352012734,30.704605102539062
8354.159964589366,30.85350799560547
8359.16754097979,30.748624801635746
8364.175113905581,30.92795181274414
8369.182685291531,30.85350799560547
8374.190255522602,30.85350799560547
8379.197982047284,30.67416954040528
8384.205319377781,30.7790584564209
8389.212978534528,30.748624801635746
8394.220545300963,30.748624801635746
8399.228113607238,30.85350799560547
8404.23569230742,30.704605102539062
8409.243271007605,30.63014793395996
8414.250841238676,30.748624801635746
8419.258403385596,30.823076248168945
8424.266040984603,30.85350799560547
8429.273546157498,30.85350799560547
8434.281254974036,30.704605102539062
8439.288806342085,30.67416954040528
8444.296274173897,30.63014793395996
8449.303837860654,30.823076248168945
8454.311410016526,30.7790584564209
8459.318980632557,30.704605102539062
8464.326554328267,30.67416954040528
8469.334127254057,30.748624801635746
8474.341697870086,30.7790584564209
8479.349417080535,30.7790584564209
8484.356843721665,30.85350799560547
8489.364413567777,30.823076248168945
8494.371990343165,30.67416954040528
8499.379554414882,30.85350799560547
8504.38708768983,30.823076248168945
8509.394703731097,30.748624801635746
8514.40231515285,30.704605102539062
8519.409843038364,30.704605102539062
8524.417421353586,30.823076248168945
8529.424993509456,30.748624801635746
8534.432566050287,30.85350799560547
8539.440150139906,30.67416954040528
8544.447704202672,30.85350799560547
8549.455278668302,30.823076248168945
8554.462850054251,30.67416954040528
8559.470420285325,30.85350799560547
8564.477991671276,30.823076248168945
8569.485564212104,30.7790584564209
8574.493134443177,30.67416954040528
8579.50071352832,30.7790584564209
8584.508251807743,30.823076248168945
8589.515928672632,30.67416954040528
8594.523428456092,30.823076248168945
8599.530999842042,30.67416954040528
8604.538577002388,30.704605102539062
8609.546141844025,30.823076248168945
8614.553727088522,30.823076248168945
8619.561289235442,30.704605102539062
8624.56886447099,30.7790584564209
8629.576428542707,30.823076248168945
8634.583998003862,30.599708557128903
8639.591576319086,30.7790584564209
8644.599148859914,30.67416954040528
8649.60667328079,30.73504066467285
8654.614297021251,30.67416954040528
8659.621831451077,30.748624801635746
8664.629394752877,30.748624801635746
8669.63696228923,30.7790584564209
8674.644576020743,30.7790584564209
8679.652152796127,30.85350799560547
8684.659729571513,30.7790584564209
8689.667290178593,30.704605102539062
8694.674863104383,30.7790584564209
8699.68241639723,30.704605102539062
8704.690014730357,30.67416954040528
8709.697539151233,30.704605102539062
8714.705151727865,30.7790584564209
8719.712732352846,30.704605102539062
8724.720301429039,30.7790584564209
8729.72788359386,30.63014793395996
8734.735422643202,30.809490203857425
8739.742970931575,30.7790584564209
8744.750591207398,30.883939743041992
8749.758288090188,30.7790584564209
8754.76613703203,30.73504066467285
8759.773631426055,30.73504066467285
8764.78089946382,30.704605102539062
8769.788445442435,30.63014793395996
8774.796022602779,30.63014793395996
8779.803597068409,30.73504066467285
8784.811173458835,30.704605102539062
8789.818738300473,30.704605102539062
8794.826308916503,30.7790584564209
8799.83388261221,30.704605102539062
8804.841452458324,30.63014793395996
8809.8490207646,30.73504066467285
8814.856600234702,30.809490203857425
8819.864146213316,30.7790584564209
8824.871614045129,30.7790584564209
8829.879305923443,30.704605102539062
8834.886884238666,30.73504066467285
8839.894505669368,30.704605102539062
8844.902041639034,30.85350799560547
8849.909599166438,30.704605102539062
8854.917175941824,30.809490203857425
8859.924744248097,30.809490203857425
8864.932332957233,30.748624801635746
8869.939882785444,30.7790584564209
8874.947414905513,30.704605102539062
8879.955029021981,30.748624801635746
8884.96252033633,30.67416954040528
8889.970181032915,30.823076248168945
8894.977701989155,30.704605102539062
8899.985273760065,30.67416954040528
8904.99290365988,30.704605102539062
8910.000491214136,30.67416954040528
8915.008039117549,30.748624801635746
8920.015703663728,30.63014793395996
8925.023177654894,30.704605102539062
8930.030747116049,30.748624801635746
8935.038323891433,30.7790584564209
8940.045896432262,30.704605102539062
8945.05347243773,30.7790584564209
8950.061041128964,30.599708557128903
8955.068624448662,30.67416954040528
8960.076183900865,30.704605102539062
8965.083908115788,30.823076248168945
8970.091328597564,30.7790584564209
8975.098895748959,30.704605102539062
8980.106432103583,30.85350799560547
8985.114077016824,30.7790584564209
8990.121616451126,30.7790584564209
8995.129187452118,30.823076248168945
9000.136758068147,30.63014793395996
9005.144337923211,30.63014793395996
9010.15181845869,30.704605102539062
9015.159475305678,30.704605102539062
9020.167051311144,30.7790584564209
9025.174623082055,30.704605102539062
9030.182194852963,30.7790584564209
9035.189759309644,30.85350799560547
9040.197288350037,30.599708557128903
9045.20490939578,30.704605102539062
9050.21247924189,30.599708557128903
9055.22005178272,30.704605102539062
9060.227632407705,30.748624801635746
9065.235196094462,30.748624801635746
9070.242766325531,30.7790584564209
9075.250337326524,30.704605102539062
9080.257910252314,30.823076248168945
9085.26548587282,30.7790584564209
9090.27305764373,30.704605102539062
9095.28063095448,30.748624801635746
9100.288155375356,30.704605102539062
9105.29579528412,30.67416954040528
9110.30334742209,30.7790584564209
9115.310914573483,30.7790584564209
9120.318485189517,30.704605102539062
9125.326060040104,30.67416954040528
9130.333590235376,30.704605102539062
9135.341158541649,30.7790584564209
9140.34873031256,30.704605102539062
9145.356350973345,30.7790584564209
9150.363921589376,30.67416954040528
9155.371489895648,30.704605102539062
9160.37903048483,30.63014793395996
9165.386699650526,30.67416954040528
9170.39420751814,30.704605102539062
9175.401791607756,30.73504066467285
9180.409373387616,30.704605102539062
9185.417017530935,30.73504066467285
9190.424520009115,30.63014793395996
9195.432066757648,30.586122512817383
9200.439638143602,30.73504066467285
9205.447212994188,30.73504066467285
9210.454740109784,30.61656188964844
9215.462311880692,30.72145652770996
9220.469932541477,30.795907974243164
9225.477650212084,30.72145652770996
9230.485069923943,30.69102096557617
9235.492642464773,30.69102096557617
9240.500213080804,30.67743873596192
9245.507710939466,30.72145652770996
9250.515364706776,30.751893997192383
9255.522929933377,30.72145652770996
9260.53050555388,30.72145652770996
9265.53807886463,30.64699935913086
9270.545607135102,30.751893997192383
9275.553216632055,30.67743873596192
9280.560786093209,30.70787811279297
9285.568367873071,30.61984062194824
9290.575891908986,30.68072891235352
9295.583520268963,30.724742889404297
9300.591083570762,30.74161529541016
9305.59868806324,30.69760513305664
9310.60626175895,30.728052139282227
9315.613796188776,30.53511619567871
9320.621281343769,30.53511619567871
9325.628942040354,30.59601783752441
9330.6365192007,30.59601783752441
9335.64409097161,30.67047882080078
9340.65165427341,30.59601783752441
9345.659231433754,30.582460403442383
9350.666803589624,30.582460403442383
9355.674373050775,30.5520076751709
9360.681941357052,30.76182746887207
9365.689481176312,30.582460403442383
9370.697043323233,30.56890296936035
9375.70461624902,30.704275131225582
9380.712234215089,30.76518440246582
9385.719799056726,30.795639038085938
9390.727378911788,30.82608985900879
9395.734957227012,30.85654258728028
9400.742528612962,30.78209114074707
9405.750077286297,30.78209114074707
9410.757645977528,30.81255149841309
9415.765246235453,30.81255149841309
9420.772829555151,30.799013137817383
9425.780395936628,30.72456169128418
9430.787960778263,30.755022048950195
9435.795687302943,30.755022048950195
9440.803100470488,30.755022048950195
9445.810627971045,30.78548240661621
9450.818197047236,30.82947158813477
9455.82580692915,30.78548240661621
9460.833392173648,30.8159408569336
9465.841109074338,30.74148941040039
9470.848528786197,30.77195167541504
9475.85609555263,30.727962493896484
9480.86366809346,30.65350341796875
9485.871244098926,30.63997840881348
