Time,Temperature
7606.451377651523,21.728900909423828
7611.458996772467,21.8039779663086
7616.4665874064,21.8039779663086
7621.474135694772,21.834716796875
7626.481708620561,21.7596435546875
7631.489277696755,21.865453720092773
7636.496851777424,21.865453720092773
7641.504258015694,21.879047393798828
7646.5119883899715,21.834716796875
7651.519565165357,21.790382385253903
7656.527150409855,21.790382385253903
7661.5347714555965,21.7596435546875
7666.542297031353,21.865453720092773
7671.549856483555,21.865453720092773
7676.557440958134,21.865453720092773
7681.56495613998,21.790382385253903
7686.572529835688,21.865453720092773
7691.580145876956,21.865453720092773
7696.587725732018,21.89619445800781
7701.595285954139,21.790382385253903
7706.602855415291,21.865453720092773
7711.61043065084,21.790382385253903
7716.618003576629,21.790382385253903
7721.625493736097,21.790382385253903
7726.633146348529,21.790382385253903
7731.640725433674,21.865453720092773
7736.648298359464,21.865453720092773
7741.655869745415,21.865453720092773
7746.663358365045,21.82112503051757
7751.670992114456,21.834716796875
7756.6785392479505,21.89619445800781
7761.686109863982,21.790382385253903
7766.6936808649725,21.865453720092773
7771.701299985918,21.790382385253903
7776.708868677152,21.865453720092773
7781.716441602941,21.89619445800781
7786.723991046194,21.865453720092773
7791.731610552098,21.790382385253903
7796.739155375833,21.82112503051757
7801.74672984146,21.82112503051757
7806.754298147736,21.715307235717773
7811.7618749231215,21.74605178833008
7816.769443999316,21.74605178833008
7821.777017695023,21.715307235717773
7826.784525562635,21.89619445800781
7831.792213976313,21.926931381225582
7836.799796526093,21.865453720092773
7841.807260893268,21.74605178833008
7846.814873084939,21.74605178833008
7851.822446010728,21.732460021972656
7856.830019706436,21.80753517150879
7861.837740456724,21.82112503051757
7866.845160938501,21.74605178833008
7871.85274502812,21.67097282409668
7876.860307559999,21.926931381225582
7881.867880100829,21.82112503051757
7886.87545148678,21.77679252624512
7891.883031726801,21.67097282409668
7896.890605422511,21.80753517150879
7901.89816718447,21.67097282409668
7906.905759358242,21.95766830444336
7911.913381558863,21.926931381225582
7916.9208409215635,21.77679252624512
7921.928452728275,21.926931381225582
7926.936027193902,21.838279724121094
7931.94370482871,21.851863861083984
7936.951183824351,21.95766830444336
7941.958765989171,21.851863861083984
7946.966294644603,21.926931381225582
7951.973765941051,21.77679252624512
7956.981460899042,21.851863861083984
7961.989031515073,21.77679252624512
7966.996654100656,21.77679252624512
7972.004175441854,21.882604598999023
7977.011704867205,21.926931381225582
7982.0193197535955,21.70171546936035
7987.026895374101,21.882604598999023
7992.034446357194,21.838279724121094
7997.042001959799,21.926931381225582
8002.049671510455,21.80753517150879
8007.057200935807,21.77679252624512
8012.064751533938,21.926931381225582
8017.072325229647,21.77679252624512
8022.0798985403935,21.77679252624512
8027.08746415195,21.80753517150879
8032.095042467175,21.77679252624512
8037.102568812849,21.74605178833008
8042.110183314278,21.77679252624512
8047.117758549825,21.74605178833008
8052.125338019928,21.851863861083984
8057.132907866041,21.95766830444336
8062.140472322719,21.80753517150879
8067.148054872499,21.882604598999023
8072.155613554783,21.9440860748291
8077.163175316743,21.91334724426269
8082.170761716118,21.838279724121094
8087.178330792312,21.77679252624512
8092.185904872981,21.882604598999023
8097.193474334133,21.91334724426269
8102.201046105044,21.80753517150879
8107.2086174909955,21.732460021972656
8112.216179637913,21.851863861083984
8117.223762957615,21.718873977661133
8122.231333188684,21.9440860748291
8127.238903804719,21.91334724426269
8132.246492898812,21.91334724426269
8137.254053505892,21.7632064819336
8142.261625661761,21.869020462036133
8147.2691966627535,21.91334724426269
8152.276728782823,21.838279724121094
8157.28436522695,21.82469367980957
8162.291915055163,21.82469367980957
8167.29949837486,21.688129425048828
8172.307058596984,21.705291748046875
8177.3146261333395,21.855438232421875
8182.322204833523,21.82469367980957
8187.329754661734,21.749622344970703
8192.337473487221,21.81111526489257
8197.34492476577,21.766788482666016
8202.352406841086,21.66096305847168
8207.359950124985,21.82469367980957
8212.367830633517,21.855438232421875
8217.375263049042,21.97482681274414
8222.382860997206,21.97482681274414
8227.390348461959,21.855438232421875
8232.397985676007,21.59946060180664
8237.405612111184,22.03630828857422
8242.413066854368,21.88618469238281
8247.420637085439,22.03630828857422
8252.428210396189,21.88618469238281
8257.435785246777,22.005565643310547
8262.443355862808,21.766788482666016
8267.450922629243,21.9440860748291
8272.458491320476,21.78036880493164
8277.46607002066,21.869020462036133
8282.473640636692,21.674543380737305
8287.481209712885,21.91334724426269
8292.48884923669,21.96125030517578
8297.496360568939,21.749622344970703
8302.503930030092,21.82469367980957
8307.511438282663,21.585878372192383
8312.519107063401,21.78036880493164
8317.526661126169,21.78036880493164
8322.534215188936,21.630210876464844
8327.54178388017,21.66096305847168
8332.549364120192,21.48003387451172
8337.55694820981,21.616628646850582
8342.564461466858,21.81111526489257
8347.57207327357,21.585878372192383
8352.579650048956,21.841859817504883
8357.587223359704,21.841859817504883
8362.594791281019,21.841859817504883
8367.602362666968,21.674543380737305
8372.609940212275,21.766788482666016
8377.617510058386,21.705291748046875
8382.625084524014,21.869020462036133
8387.63261009977,21.96125030517578
8392.640198038984,21.855438232421875
8397.647799066826,21.749622344970703
8402.65542973656,21.793949127197266
8407.662936834253,21.93050575256348
8412.670515534437,21.855438232421875
8417.67808384071,21.855438232421875
8422.68565830634,21.81111526489257
8427.693231617088,21.99199104309082
8432.70080261808,21.99199104309082
8437.708451380917,21.705291748046875
8442.715944620062,21.722461700439453
8447.723513311295,21.96125030517578
8452.731089701721,21.722461700439453
8457.738660317753,21.705291748046875
8462.746203601651,21.81111526489257
8467.753761898974,21.66096305847168
8472.761404502457,21.855438232421875
8477.76897396361,21.82469367980957
8482.776630040678,21.88618469238281
8487.784092868014,21.7632064819336
8492.7916696434,21.82469367980957
8497.799236794795,21.705291748046875
8502.8068362828,21.78036880493164
8507.814388035807,21.916927337646484
8512.821955957123,21.66096305847168
8517.829525418276,21.69171142578125
8522.837240394168,21.73604202270508
8527.844811395158,22.005565643310547
8532.852380471353,22.097787857055664
8537.859817506393,21.96125030517578
8542.867384657788,21.630210876464844
8547.874957583577,22.03630828857422
8552.882533589045,21.88618469238281
8557.890133846966,21.99199104309082
8562.897707157716,21.841859817504883
8567.905248901776,21.797536849975582
8572.912818747887,21.87260627746582
8577.920488683503,21.96125030517578
8582.927964984427,21.69171142578125
8587.935529441103,21.855438232421875
8592.94303384408,21.766788482666016
8597.95067721748,21.66096305847168
8602.958225505852,21.722461700439453
8607.965819604422,21.797536849975582
8612.973356728968,21.90335273742676
8617.981011266198,21.797536849975582
8622.988493726476,21.616628646850582
8627.996066652264,21.647380828857425
8633.003726578929,21.67813301086425
8638.011373416968,21.722461700439453
8643.018826235351,21.97841453552246
8648.026396466425,21.90335273742676
8653.03398402068,21.6030502319336
8658.041543472882,21.708887100219727
8663.049115628753,21.828283309936523
8668.056646978901,21.841859817504883
8673.064216440056,22.02273178100586
8678.071798989835,22.02273178100586
8683.079401942476,22.097787857055664
8688.086977562982,21.81111526489257
8693.094550103811,21.81111526489257
8698.102034873848,21.97841453552246
8703.10964706552,21.94767189025879
8708.11726926614,21.797536849975582
8713.124840267132,21.797536849975582
8718.132409343325,21.797536849975582
8723.139977649598,22.005565643310547
8728.147535946922,21.99199104309082
8733.155122731258,21.78036880493164
8738.16267101963,21.94767189025879
8743.17022200272,21.73604202270508
8748.17783650415,21.94767189025879
8753.185411739698,21.899763107299805
8758.19298158581,21.78036880493164
8763.200560670954,22.005565643310547
8768.20812512763,21.841859817504883
8773.21569997822,21.88618469238281
8778.223268284491,21.793949127197266
8783.230799634643,21.916927337646484
8788.23841567591,21.81111526489257
8793.245985522022,21.88618469238281
8798.253486460362,21.87260627746582
8803.2611332984,21.9440860748291
8808.268723162413,21.93050575256348
8813.27629916788,21.88618469238281
8818.283810885086,21.96125030517578
8823.291420382042,21.96125030517578
8828.298990998073,21.96125030517578
8833.306562384025,21.93050575256348
8838.31423116476,21.916927337646484
8843.321706310804,21.59946060180664
8848.329279236594,21.96125030517578
8853.33702115966,21.88618469238281
8858.34443702192,21.99199104309082
8863.352009562752,21.855438232421875
8868.35959403733,21.88618469238281
8873.367146560258,21.73604202270508
8878.374664821782,21.647380828857425
8883.38228009313,21.916927337646484
8888.389966582008,21.96125030517578
8893.397428254466,21.81111526489257
8898.405000795296,21.855438232421875
8903.412570641407,21.793949127197266
8908.420141642398,21.916927337646484
8913.427637961222,21.88618469238281
8918.43529480821,21.69171142578125
8923.44285887993,21.749622344970703
8928.450426031322,22.067047119140625
8933.457965850586,21.93050575256348
8938.465530692223,22.02273178100586
8943.473159822117,21.73604202270508
8948.480717734483,21.88618469238281
8953.488297204583,21.57229804992676
8958.495862046222,21.916927337646484
8963.503537371273,21.404937744140625
8968.510950538815,21.855438232421875
8973.51858159351,21.73604202270508
8978.52615336442,21.96125030517578
8983.533718975976,21.841859817504883
8988.541294596484,21.797536849975582
8993.548877531222,21.73604202270508
8998.556440448063,22.005565643310547
9003.564007984416,21.916927337646484
9008.571581680124,21.73604202270508
9013.579114185157,21.793949127197266
9018.586695195096,21.855438232421875
9023.594307001807,21.88618469238281
9028.601868763768,21.55512428283692
9033.60944823387,21.93050575256348
9038.616971114909,22.11136245727539
9043.624566753317,21.674543380737305
9048.632080010362,21.88618469238281
9053.639732622794,21.841859817504883
9058.647304008746,21.73604202270508
9063.65487308494,21.855438232421875
9068.662447935529,22.03630828857422
9073.670024325953,21.855438232421875
9078.677586857832,21.674543380737305
9083.685237160507,21.674543380737305
9088.69274348828,21.838279724121094
9093.700267524198,21.688129425048828
9098.707833905672,21.78036880493164
9103.7154503319,21.855438232421875
9108.72302479753,21.82469367980957
9113.730603112752,21.49361801147461
9118.738168339349,21.82469367980957
9123.745797084284,21.82469367980957
9128.75331072629,21.793949127197266
9133.761014153397,21.793949127197266
9138.768451958354,21.91334724426269
9143.776026039022,21.793949127197266
9148.783597809934,21.97482681274414
9153.79122578495,21.718873977661133
9158.798739811917,21.9440860748291
9163.80631697226,21.838279724121094
9168.813842163056,21.869020462036133
9173.82142971731,21.9884090423584
9178.829049223215,21.91334724426269
9183.836608675418,21.95766830444336
9188.844183526007,21.77679252624512
9193.851748752604,21.7632064819336
9198.859316288956,21.869020462036133
9203.86689652898,21.80753517150879
9208.874464835257,21.9440860748291
9213.882115522889,21.869020462036133
9218.88960491244,22.01914596557617
9223.897177453267,21.882604598999023
9228.90474922418,21.749622344970703
9233.91233023412,21.97482681274414
9238.920010563645,21.9440860748291
9243.927488789366,21.6437931060791
9248.934993577304,21.718873977661133
9253.94260884865,21.899763107299805
9258.950366940022,21.855438232421875
9263.957752005512,21.73604202270508
9268.965375745973,21.78036880493164
9273.97290055181,21.82469367980957
9278.98047078288,21.585878372192383
9283.988042553792,21.59946060180664
9288.995607010467,21.749622344970703
9294.00340667748,21.78036880493164
9299.010769415312,21.705291748046875
9304.01833194719,21.6437931060791
9309.025861757502,21.97482681274414
9314.03347818373,21.838279724121094
9319.041050724558,21.916927337646484
9324.048617106037,21.899763107299805
9329.05615346066,21.6437931060791
9334.063729851086,21.9440860748291
9339.07133896308,21.82469367980957
9344.078906114475,21.78036880493164
9349.08648288986,21.93050575256348
9354.094058895327,21.749622344970703
9359.101591400356,21.66096305847168
9364.109196662754,21.899763107299805
9369.11679307108,21.78036880493164
9374.124351368406,21.855438232421875
9379.131944312094,21.66096305847168
9384.139481436638,21.88618469238281
9389.14705320755,21.674543380737305
9394.154639221966,21.9440860748291
9399.162170187155,21.705291748046875
9404.16972771456,21.88618469238281
9409.17727869765,21.93050575256348
9414.184927460488,21.749622344970703
9419.192486142769,21.99199104309082
9424.200055603924,21.841859817504883
9429.207626219952,21.55512428283692
9434.215208384774,21.66096305847168
9439.22269123001,21.69171142578125
9444.23035770099,21.585878372192383
9449.2380734468,21.73604202270508
9454.245372666295,21.51078987121582
9459.253078788117,21.69171142578125
9464.2607833701,21.674543380737305
9469.268203851874,21.705291748046875
9474.27577947238,21.73604202270508
