Time,Temperature
4279.482566630905,10.368284225463867
4284.4902769576,10.430294036865234
4289.497690866522,10.354387283325195
4294.505231811633,10.12664794921875
4299.512776606326,10.233570098876951
4304.520350657836,10.157655715942385
4309.52784964251,10.081737518310549
4314.535501070608,9.974807739257812
4319.543098989525,10.081737518310549
4324.55061183269,10.430294036865234
4329.55811774661,10.12664794921875
4334.565751081676,10.430294036865234
4339.573206566079,10.368284225463867
4344.580792551292,10.261372566223145
4349.588235332076,10.427094459533691
4354.595867512267,10.38218879699707
4359.603412306959,10.258184432983398
4364.610868561278,10.334095001220703
4369.61848187852,10.303096771240234
4374.626054390199,10.34800910949707
4379.633577242276,10.361923217773438
4384.641063138372,10.22402286529541
4389.6488412177005,10.193025588989258
4394.656195458111,10.344849586486816
4399.663725624394,10.313857078552246
4404.671279273123,10.358773231506348
4409.679052732954,10.28286361694336
4414.686637563293,10.296793937683104
4419.694190827065,10.265803337097168
4424.701602811197,10.20382308959961
4429.709181482205,10.234811782836914
4434.716817511979,10.20382308959961
4439.724480103862,10.04888153076172
4444.731838963771,10.017892837524414
4449.739149703911,10.017892837524414
4454.746937792151,9.955920219421388
4459.754446015819,9.955920219421388
4464.762054328606,9.955920219421388
4469.769534450329,10.00085735321045
4474.777131984287,10.22861099243164
4479.784686017975,10.197628021240234
4484.792199246099,10.121711730957031
4489.799750200122,10.211583137512209
4494.807340419876,10.180604934692385
4499.814887524316,10.104687690734863
4504.822449257167,10.484244346618652
4509.830857512979,10.225539207458496
4514.837605059352,10.453269004821776
4519.84515909304,10.40833854675293
4524.852670011415,10.332430839538574
4529.860209801652,10.104687690734863
4534.867759985758,10.028768539428713
4539.875313249529,10.135665893554688
4544.882886146166,10.059748649597168
4549.890336626113,9.907903671264648
4554.897969961178,9.969871520996094
4559.905480109637,9.924933433532717
4564.913082263093,9.924933433532717
4569.920572778687,9.924933433532717
4574.928208423501,9.924933433532717
4579.935750138528,9.955920219421388
4584.943298397844,9.98690700531006
4589.951022198074,10.04888153076172
4594.958410699759,10.04888153076172
4599.9658042059,10.110854148864746
4604.9735095281385,10.079866409301758
4609.980929211434,9.990005493164062
4614.988610281309,10.234811782836914
4619.996115040354,10.20382308959961
4625.003718733643,10.158897399902344
4630.011293555071,10.189889907836914
4635.018810247818,10.189889907836914
4640.026292294333,10.220881462097168
4645.033893292914,10.069047927856444
4650.041479278128,10.237944602966309
4655.049027922401,10.175957679748535
4660.056657407886,10.220881462097168
4665.064120206493,10.268938064575195
4670.071683479176,10.268938064575195
4675.079240977487,10.237944602966309
4680.0867896217605,10.237944602966309
4685.094358668816,10.162030220031738
4690.101897304178,10.193025588989258
4695.109447488284,10.117108345031738
4700.116998827265,10.268938064575195
4705.12456979911,10.117108345031738
4710.132082642277,10.117108345031738
4715.139762942236,10.117108345031738
4720.14720764781,10.148107528686523
4725.154735119387,10.117108345031738
4730.162322259474,10.117108345031738
4735.169865129376,10.148107528686523
4740.177507703437,10.148107528686523
4745.185000913737,10.148107528686523
4750.192529540188,10.027265548706056
4755.2000508524325,10.179101943969728
4760.207741931221,10.058265686035156
4765.215274407253,10.27209758758545
4770.222736050985,10.196184158325195
4775.230348983269,10.27209758758545
4780.23787529997,10.258184432983398
4785.245412780458,10.15126895904541
4790.252961039773,10.303096771240234
4795.260460024446,10.303096771240234
4800.268053323865,10.182270050048828
4805.275715145833,10.334095001220703
4810.283163316031,10.28918743133545
4815.290714655011,10.227185249328612
4820.298227498178,10.275276184082031
4825.305822337428,10.016522407531738
4830.313333640762,10.39609432220459
4835.320924630431,10.244274139404297
4840.328466730417,10.275276184082031
4845.335985732913,10.275276184082031
4850.343589426202,10.261372566223145
4855.3511515440105,10.39609432220459
4860.358645524228,10.458094596862791
4865.366254221972,10.351187705993652
4870.3737905475855,10.306278228759766
4875.381344966231,10.306278228759766
4880.388852035024,10.168359756469728
4885.396479595718,10.38218879699707
4890.4040028327545,10.00261402130127
4895.411559176191,10.306278228759766
4900.419111670046,10.306278228759766
4905.426667628524,9.957700729370115
4910.434223202044,10.33728313446045
4915.441764532114,10.21646213531494
4920.449302397559,9.912784576416016
4925.456903396141,10.368284225463867
4930.464431252674,10.444191932678224
4935.471940246259,10.489096641540527
4940.479536625342,10.33728313446045
4945.487092968779,10.185458183288574
4950.494596572949,10.38218879699707
4955.50217100942,10.39609432220459
4960.509701560661,10.227185249328612
4965.51730486899,10.227185249328612
4970.5249331996,10.210100173950195
4975.53265276529,10.255017280578612
4980.5399808285465,10.299934387207031
4985.54750676029,10.117108345031738
4990.555010749418,10.299934387207031
4995.562679115676,10.237944602966309
5000.570163471939,10.313857078552246
5005.577730209246,10.327783584594728
5010.5852769287285,10.296793937683104
5015.592822108379,10.265803337097168
5020.600374987192,10.234811782836914
5025.607993693849,10.065926551818848
5030.615647431695,10.141844749450684
5035.622997822524,10.110854148864746
5040.630550316379,10.017892837524414
5045.638174797407,9.941970825195312
5050.645697649486,10.031843185424805
5055.653243599051,9.924933433532717
5060.660791858368,10.183679580688477
5065.668384772828,10.22861099243164
5070.675777124095,9.924933433532717
5075.683449339933,10.076777458190918
5080.690927921824,9.893946647644045
5085.698655571635,10.04579257965088
5090.706202676077,10.090730667114258
5095.713672788888,9.983826637268066
5100.721217198622,10.090730667114258
5105.728786630636,10.36340618133545
5110.736305633132,10.135665893554688
5115.743985548133,10.16664695739746
5120.75143602808,10.059748649597168
5125.758988136977,9.907903671264648
5130.766501365101,10.04579257965088
5135.774170886232,9.893946647644045
5140.781637534421,9.893946647644045
5145.789201961979,9.893946647644045
5150.796745986755,10.00085735321045
5155.804307719605,10.00085735321045
5160.811855593963,9.955920219421388
5165.819565150741,9.924933433532717
5170.826922085858,9.955920219421388
5175.834464185843,9.98690700531006
5180.842057870221,9.98690700531006
5185.849588421461,10.04888153076172
5190.857130521446,9.98690700531006
5195.86471650666,10.110854148864746
5200.872267845641,10.065926551818848
5205.879863454808,10.020997047424316
5210.887392851175,10.127907752990724
5215.894931871494,10.082979202270508
5220.902490909638,10.220881462097168
5225.910106151671,10.144965171813965
5230.917598207097,10.069047927856444
5235.925245015697,10.220881462097168
5240.932695110686,10.144965171813965
5245.940268007324,10.175957679748535
5250.947777770823,10.175957679748535
5255.955349897545,10.206950187683104
5260.962902006442,10.175957679748535
5265.970443336511,10.13103485107422
5270.977970423128,10.13103485107422
5275.985527151523,10.117108345031738
5280.993112751778,10.237944602966309
5286.000790357031,10.268938064575195
5291.008196566791,10.117108345031738
5296.015779472339,10.193025588989258
5301.023334660901,10.193025588989258
5306.030887924672,10.193025588989258
5311.038436953904,10.117108345031738
5316.046016394829,10.193025588989258
5321.053546176154,10.193025588989258
5326.061052475032,10.117108345031738
5331.068645004534,10.193025588989258
5336.076247927906,10.117108345031738
5341.083761156031,10.117108345031738
5346.09126091062,10.117108345031738
5351.098826108094,10.148107528686523
5356.10644058021,10.117108345031738
5361.1139722863245,10.117108345031738
5366.121454717798,10.148107528686523
5371.12906803504,10.179101943969728
5376.136608980151,10.210100173950195
5381.144180336955,10.148107528686523
5386.151703573992,10.210100173950195
5391.159327670061,10.058265686035156
5396.166828579525,10.165186882019045
5401.174389927417,10.210100173950195
5406.181939341607,10.210100173950195
5411.18950684883,10.258184432983398
5416.197298401694,10.227185249328612
5421.204575265517,10.089268684387209
5426.212105431799,10.303096771240234
5431.219698346259,10.165186882019045
5436.227248145408,10.241100311279297
5441.2348075685095,10.120267868041992
5446.242470160394,10.303096771240234
5451.249913711094,10.196184158325195
5456.257471209405,10.27209758758545
5461.265038716628,10.303096771240234
5466.272569267868,10.258184432983398
5471.280116757268,10.303096771240234
5476.287683879532,10.303096771240234
5481.29520057228,10.334095001220703
5486.302739977558,10.227185249328612
5491.310412193396,10.28918743133545
5496.317898859409,10.182270050048828
5501.32540246358,10.244274139404297
5506.332962656597,10.458094596862791
5511.340513995578,10.261372566223145
5516.348092666587,10.306278228759766
5521.355658633977,10.33728313446045
5526.363231915571,10.261372566223145
5531.370759387148,10.109541893005373
5536.378306876547,10.33728313446045
5541.385871304105,10.154451370239258
5546.393361049783,10.109541893005373
5551.400963973154,10.261372566223145
5556.408475276488,10.33728313446045
5561.416040473961,10.140546798706056
5566.42386012877,10.140546798706056
5571.431192041608,10.033623695373535
5576.438729137137,9.988707542419434
5581.446231201475,9.912784576416016
5586.453832585014,10.475194931030272
5591.461385463827,10.21646213531494
5596.468935262976,10.064629554748535
5601.476513164069,10.55109691619873
5606.484058728677,10.430294036865234
5611.491629700523,10.430294036865234
5616.499167950927,10.12664794921875
5621.506715055368,10.050728797912598
5626.514216734748,10.095637321472168
5631.521950543889,10.21646213531494
5636.529489179251,10.444191932678224
5641.5369165617085,10.33728313446045
5646.544494077843,10.306278228759766
5651.552024244126,10.489096641540527
5656.559498591478,10.38218879699707
5661.567094970562,10.258184432983398
5666.574688654938,10.320186614990234
5671.582236529295,10.303096771240234
5676.589932612539,10.334095001220703
5681.597339977173,10.27209758758545
5686.6047904571205,10.241100311279297
5691.612319853486,10.22402286529541
5696.619798820336,10.179101943969728
5701.627565350919,10.22402286529541
5706.635161730002,10.344849586486816
5711.642664949216,10.237944602966309
5716.65017817734,10.313857078552246
5721.6577741714655,10.251873016357422
5726.665234275365,10.251873016357422
5731.673010044946,10.220881462097168
5736.680455520436,10.296793937683104
5741.688091550209,10.189889907836914
5746.695510463587,10.265803337097168
5751.703075276103,10.234811782836914
5756.710636623995,10.265803337097168
5761.718161400864,10.20382308959961
5766.725894055131,10.265803337097168
5771.7332887161465,10.110854148864746
5776.740846599416,10.03493595123291
5781.748429504964,10.141844749450684
5786.755900387692,10.110854148864746
5791.763439408012,10.04888153076172
5796.771053880129,9.955920219421388
5801.778600214654,9.98690700531006
5806.786155788174,9.98690700531006
5811.793709821862,9.924933433532717
5816.801245762516,9.955920219421388
5821.808849840763,9.955920219421388
5826.816361914013,9.98690700531006
5831.823933655775,9.955920219421388
5836.83149038417,10.017892837524414
5841.839025554908,10.017892837524414
5846.8465372432,10.017892837524414
5851.854126308079,10.017892837524414
5856.861688810845,10.079866409301758
5861.869247079074,10.04888153076172
5866.876784944519,10.04888153076172
5871.884293553146,10.079866409301758
5876.891899556184,10.172834396362305
5881.899445505749,10.172834396362305
5886.906960273706,10.172834396362305
5891.914523546389,10.141844749450684
5896.922109531603,10.127907752990724
5901.929625454434,10.127907752990724
5906.937214904272,10.158897399902344
5911.944757004258,10.113972663879396
5916.95239495882,10.220881462097168
5921.959866996423,10.220881462097168
5926.967415640697,10.175957679748535
5931.974969289426,10.251873016357422
5936.982504845123,10.175957679748535
5941.990085825881,10.086112022399902
5946.99759597434,10.086112022399902
5952.005324009109,10.344849586486816
5957.012752546441,10.162030220031738
5962.020296956176,10.117108345031738
5967.027847910198,10.117108345031738
5972.035400789011,10.117108345031738
5977.042961366988,10.117108345031738
5982.050451497623,10.117108345031738
5987.058086757479,10.117108345031738
5992.06561114939,10.117108345031738
5997.073166337952,10.117108345031738
6002.08074115938,10.117108345031738
6007.088218586397,10.041190147399902
6012.095734509227,10.117108345031738
6017.103380162955,10.117108345031738
6022.110965378251,10.072189331054688
6027.118574845912,10.148107528686523
6032.125982980463,10.179101943969728
6037.133583594085,10.134184837341309
6042.141159955346,10.210100173950195
6047.1486839622985,10.179101943969728
6052.156190646135,10.210100173950195
6057.163758923273,10.210100173950195
6062.171476564173,10.241100311279297
6067.178945907069,10.210100173950195
6072.186443351909,10.303096771240234
6077.194008549383,10.182270050048828
6082.201551804243,10.089268684387209
6087.209103528181,10.334095001220703
6092.216669110613,10.227185249328612
6097.224220834552,10.061439514160156
