Time,Temperature
4284.4902769576,11.247166633605955
4289.497690866522,11.367481231689451
4294.505231811633,11.322819709777832
4299.512776606326,11.429458618164062
4304.520350657836,11.322819709777832
4309.52784964251,11.278156280517578
4314.535501070608,11.322819709777832
4319.543098989525,11.39847183227539
4324.55061183269,11.322819709777832
4329.55811774661,11.367481231689451
4334.565751081676,11.412144660949709
4339.573206566079,11.412144660949709
4344.580792551292,11.30550765991211
4349.588235332076,11.35017204284668
4354.595867512267,11.288200378417969
4359.603412306959,11.195245742797852
4364.610868561278,11.164259910583496
4369.61848187852,11.195245742797852
4374.626054390199,11.2982816696167
4379.633577242276,11.2982816696167
4384.641063138372,11.267303466796877
4389.6488412177005,11.236322402954102
4394.656195458111,11.205344200134276
4399.663725624394,11.31197738647461
4404.671279273123,11.250022888183594
4409.679052732954,11.21904754638672
4414.686637563293,11.188071250915527
4419.694190827065,11.157094955444336
4424.701602811197,11.09514331817627
4429.709181482205,11.064167976379396
4434.716817511979,11.03319263458252
4439.724480103862,10.940271377563477
4444.731838963771,10.940271377563477
4449.739149703911,10.953991889953612
4454.746937792151,10.923020362854004
4459.754446015819,10.923020362854004
4464.762054328606,10.892048835754396
4469.769534450329,10.967717170715332
4474.777131984287,11.163735389709473
4479.784686017975,11.239394187927246
4484.792199246099,11.208430290222168
4489.799750200122,11.28408432006836
4494.807340419876,11.101804733276367
4499.814887524316,11.146503448486328
4504.822449257167,10.919509887695312
4509.830857512979,10.919509887695312
4514.837605059352,10.919509887695312
4519.84515909304,10.888541221618652
4524.852670011415,11.070841789245604
4529.860209801652,10.919509887695312
4534.867759985758,10.812870025634766
4539.875313249529,10.84384059906006
4544.882886146166,10.874807357788086
4549.890336626113,10.830105781555176
4554.897969961178,10.785404205322266
4559.905480109637,10.785404205322266
4564.913082263093,10.816377639770508
4569.920572778687,10.84735107421875
4574.928208423501,10.816377639770508
4579.935750138528,10.878324508666992
4584.943298397844,10.878324508666992
4589.951022198074,10.878324508666992
4594.958410699759,10.940271377563477
4599.9658042059,10.97124195098877
4604.9735095281385,11.002216339111328
4609.980929211434,11.03319263458252
4614.988610281309,11.064167976379396
4619.996115040354,10.988502502441406
4625.003718733643,11.081433296203612
4630.011293555071,11.081433296203612
4635.018810247818,11.11241054534912
4640.026292294333,11.036748886108398
4645.033893292914,10.961082458496094
4650.041479278128,10.961082458496094
4655.049027922401,10.916396141052246
4660.056657407886,10.99206256866455
4665.064120206493,11.05402374267578
4670.071683479176,10.97835922241211
4675.079240977487,10.97835922241211
4680.0867896217605,10.97835922241211
4685.094358668816,10.902690887451172
4690.101897304178,10.97835922241211
4695.109447488284,11.0093412399292
4700.116998827265,11.085004806518556
4705.12456979911,11.0093412399292
4710.132082642277,11.040326118469238
4715.139762942236,10.933673858642578
4720.14720764781,10.933673858642578
4725.154735119387,10.96466064453125
4730.162322259474,11.0093412399292
4735.169865129376,11.040326118469238
4740.177507703437,10.96466064453125
4745.185000913737,10.99564266204834
4750.192529540188,11.071308135986328
4755.2000508524325,11.133277893066406
4760.207741931221,11.102291107177734
4765.215274407253,11.133277893066406
4770.222736050985,11.133277893066406
4775.230348983269,11.08859920501709
4780.23787529997,11.043922424316406
4785.245412780458,11.02662754058838
4790.252961039773,11.195245742797852
4795.260460024446,11.012934684753418
4800.268053323865,11.195245742797852
4805.275715145833,11.181559562683104
4810.283163316031,11.043922424316406
4815.290714655011,11.195245742797852
4820.298227498178,11.226229667663574
4825.305822337428,11.195245742797852
4830.313333640762,11.212544441223145
4835.320924630431,11.181559562683104
4840.328466730417,11.243532180786133
4845.335985732913,11.212544441223145
4850.343589426202,11.288200378417969
4855.3511515440105,11.198862075805664
4860.358645524228,11.381159782409668
4865.366254221972,11.229851722717283
4870.3737905475855,11.243532180786133
4875.381344966231,11.243532180786133
4880.388852035024,11.257217407226562
4885.396479595718,11.274518013000488
4890.4040028327545,11.30550765991211
4895.411559176191,11.243532180786133
4900.419111670046,11.229851722717283
4905.426667628524,11.274518013000488
4910.434223202044,11.274518013000488
4915.441764532114,11.154194831848145
4920.449302397559,11.18518352508545
4925.456903396141,11.336493492126465
4930.464431252674,11.260839462280272
4935.471940246259,11.229851722717283
4940.479536625342,11.274518013000488
4945.487092968779,11.274518013000488
4950.494596572949,11.319186210632324
4955.50217100942,11.288200378417969
4960.509701560661,11.195245742797852
4965.51730486899,11.102291107177734
4970.5249331996,11.102291107177734
4975.53265276529,11.146967887878418
4980.5399808285465,11.0093412399292
4985.54750676029,11.085004806518556
4990.555010749418,11.085004806518556
4995.562679115676,11.085004806518556
5000.570163471939,11.205344200134276
5005.577730209246,11.21904754638672
5010.5852769287285,11.188071250915527
5015.592822108379,11.188071250915527
5020.600374987192,11.126117706298828
5025.607993693849,11.064167976379396
5030.615647431695,11.03319263458252
5035.622997822524,10.940271377563477
5040.630550316379,10.909296035766602
5045.638174797407,10.923020362854004
5050.645697649486,10.84735107421875
5055.653243599051,10.84735107421875
5060.660791858368,10.84735107421875
5065.668384772828,10.892048835754396
5070.675777124095,10.892048835754396
5075.683449339933,10.861076354980469
5080.690927921824,10.861076354980469
5085.698655571635,10.905776977539062
5090.706202676077,10.905776977539062
5095.713672788888,11.026143074035645
5100.721217198622,11.057109832763672
5105.728786630636,10.768166542053224
5110.736305633132,10.84384059906006
5115.743985548133,10.950475692749023
5120.75143602808,10.874807357788086
5125.758988136977,10.723461151123049
5130.766501365101,10.785404205322266
5135.774170886232,10.723461151123049
5140.781637534421,10.785404205322266
5145.789201961979,10.785404205322266
5150.796745986755,10.816377639770508
5155.804307719605,10.816377639770508
5160.811855593963,10.816377639770508
5165.819565150741,10.816377639770508
5170.826922085858,10.84735107421875
5175.834464185843,10.878324508666992
5180.842057870221,10.878324508666992
5185.849588421461,10.909296035766602
5190.857130521446,10.833624839782717
5195.86471650666,11.002216339111328
5200.872267845641,10.895573616027832
5205.879863454808,10.895573616027832
5210.887392851175,10.988502502441406
5215.894931871494,10.974790573120115
5220.902490909638,10.961082458496094
5225.910106151671,10.885415077209473
5230.917598207097,11.036748886108398
5235.925245015697,10.885415077209473
5240.932695110686,11.036748886108398
5245.940268007324,10.99206256866455
5250.947777770823,10.916396141052246
5255.955349897545,11.06772804260254
5260.962902006442,10.99206256866455
5265.970443336511,11.023041725158691
5270.977970423128,10.947376251220703
5275.985527151523,10.916396141052246
5280.993112751778,11.05402374267578
5286.000790357031,10.933673858642578
5291.008196566791,11.0093412399292
5296.015779472339,10.902690887451172
5301.023334660901,11.0093412399292
5306.030887924672,10.97835922241211
5311.038436953904,10.933673858642578
5316.046016394829,10.933673858642578
5321.053546176154,11.0093412399292
5326.061052475032,11.0093412399292
5331.068645004534,11.0093412399292
5336.076247927906,11.040326118469238
5341.083761156031,11.0093412399292
5346.09126091062,10.933673858642578
5351.098826108094,11.0093412399292
5356.10644058021,11.0093412399292
5361.1139722863245,10.933673858642578
5366.121454717798,10.96466064453125
5371.12906803504,10.96466064453125
5376.136608980151,10.96466064453125
5381.144180336955,11.071308135986328
5386.151703573992,11.071308135986328
5391.159327670061,10.99564266204834
5396.166828579525,11.02662754058838
5401.174389927417,11.08859920501709
5406.181939341607,11.133277893066406
5411.18950684883,11.133277893066406
5416.197298401694,11.164259910583496
5421.204575265517,10.91997528076172
5426.212105431799,11.012934684753418
5431.219698346259,11.102291107177734
5436.227248145408,11.195245742797852
5441.2348075685095,11.012934684753418
5446.242470160394,11.012934684753418
5451.249913711094,10.98194980621338
5456.257471209405,11.057615280151367
5461.265038716628,11.195245742797852
5466.272569267868,11.181559562683104
5471.280116757268,10.99924659729004
5476.287683879532,11.08859920501709
5481.29520057228,11.074910163879396
5486.302739977558,11.226229667663574
5491.310412193396,11.074910163879396
5496.317898859409,11.150571823120115
5501.32540246358,11.119585990905762
5506.332962656597,11.061224937438965
5511.340513995578,11.16787338256836
5516.348092666587,11.243532180786133
5521.355658633977,11.243532180786133
5526.363231915571,10.940884590148926
5531.370759387148,11.078533172607422
5536.378306876547,11.078533172607422
5541.385871304105,11.12320327758789
5546.393361049783,11.229851722717283
5551.400963973154,10.820537567138672
5556.408475276488,10.789543151855469
5561.416040473961,11.336493492126465
5566.42386012877,11.03386116027832
5571.431192041608,10.927203178405762
5576.438729137137,10.927203178405762
5581.446231201475,10.98918914794922
5586.453832585014,11.078533172607422
5591.461385463827,11.03386116027832
5596.468935262976,11.140514373779297
5601.476513164069,11.064854621887209
5606.484058728677,11.140514373779297
5611.491629700523,10.868850708007812
5616.499167950927,10.98918914794922
5621.506715055368,11.020185470581056
5626.514216734748,11.064854621887209
5631.521950543889,11.064854621887209
5636.529489179251,11.229851722717283
5641.5369165617085,11.30550765991211
5646.544494077843,11.30550765991211
5651.552024244126,11.274518013000488
5656.559498591478,11.198862075805664
5661.567094970562,11.257217407226562
5666.574688654938,11.1058988571167
5671.582236529295,11.195245742797852
5676.589932612539,11.195245742797852
5681.597339977173,11.164259910583496
5686.6047904571205,11.057615280151367
5691.612319853486,11.071308135986328
5696.619798820336,11.085004806518556
5701.627565350919,11.16066551208496
5706.635161730002,11.085004806518556
5711.642664949216,11.16066551208496
5716.65017817734,11.12968635559082
5721.6577741714655,10.99206256866455
5726.665234275365,11.143387794494627
5731.673010044946,11.081433296203612
5736.680455520436,11.11241054534912
5741.688091550209,11.11241054534912
5746.695510463587,11.11241054534912
5751.703075276103,11.081433296203612
5756.710636623995,11.126117706298828
5761.718161400864,10.988502502441406
5766.725894055131,11.09514331817627
5771.7332887161465,11.019478797912598
5776.740846599416,11.064167976379396
5781.748429504964,10.97124195098877
5786.755900387692,10.97124195098877
5791.763439408012,10.909296035766602
5796.771053880129,10.940271377563477
5801.778600214654,10.84735107421875
5806.786155788174,10.878324508666992
5811.793709821862,10.816377639770508
5816.801245762516,10.816377639770508
5821.808849840763,10.84735107421875
5826.816361914013,10.77167797088623
5831.823933655775,10.77167797088623
5836.83149038417,10.84735107421875
5841.839025554908,10.84735107421875
5846.8465372432,10.878324508666992
5851.854126308079,10.97124195098877
5856.861688810845,10.895573616027832
5861.869247079074,10.895573616027832
5866.876784944519,10.97124195098877
5871.884293553146,10.909296035766602
5876.891899556184,10.819903373718262
5881.899445505749,10.912836074829102
5886.906960273706,10.957526206970217
5891.914523546389,10.881857872009276
5896.922109531603,10.868144035339355
5901.929625454434,10.868144035339355
5906.937214904272,10.930102348327637
5911.944757004258,10.930102348327637
5916.95239495882,10.930102348327637
5921.959866996423,10.961082458496094
5926.967415640697,10.916396141052246
5931.974969289426,10.885415077209473
5936.982504845123,10.916396141052246
5941.990085825881,10.916396141052246
5946.99759597434,10.97835922241211
5952.005324009109,10.902690887451172
5957.012752546441,11.0093412399292
5962.020296956176,10.902690887451172
5967.027847910198,11.0093412399292
5972.035400789011,10.933673858642578
5977.042961366988,11.0093412399292
5982.050451497623,11.0093412399292
5987.058086757479,11.0093412399292
5992.06561114939,10.933673858642578
5997.073166337952,10.933673858642578
6002.08074115938,10.933673858642578
6007.088218586397,11.0093412399292
6012.095734509227,11.040326118469238
6017.103380162955,11.040326118469238
6022.110965378251,11.040326118469238
6027.118574845912,10.888991355895996
6032.125982980463,10.91997528076172
6037.133583594085,10.96466064453125
6042.141159955346,10.91997528076172
6047.1486839622985,10.950961112976074
6052.156190646135,10.950961112976074
6057.163758923273,10.99564266204834
6062.171476564173,10.888991355895996
6067.178945907069,11.08859920501709
6072.186443351909,11.012934684753418
6077.194008549383,10.906282424926758
6082.201551804243,11.195245742797852
6087.209103528181,10.98194980621338
6092.216669110613,11.012934684753418
6097.224220834552,10.968257904052734
